           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000   -0.000000    0.598641    9.867011
    0.009804    0.096518   -1.454467   -1.211007    0.000000       -2.413548        1.000000    0.000000    0.000082    0.598641    9.867011
    0.019608    0.191713   -1.335647   -1.250237    0.000000       -2.465533        1.000000    0.116524    0.001307    0.598641    9.867011
    0.029412    0.284165   -1.211626   -1.319158    0.000000       -2.556107        1.000000    0.289242    0.006540    0.598641    9.867011
    0.039216    0.372251   -1.079361   -1.421096    0.000000       -2.688767        1.000000    0.515498    0.020307    0.598641    9.867011
    0.049020    0.454026   -0.935624   -1.555548    0.000000       -2.862336        1.000000    0.791458    0.048315    0.598641    9.867011
    0.058824    0.527130   -0.777754   -1.709362    0.000000       -3.061005        1.000000    1.111851    0.096566    0.598641    9.867011
    0.068627    0.588833   -0.605541   -1.842361    0.000000       -3.238674        1.000000    1.469747    0.169830    0.598641    9.867011
    0.078431    0.636437   -0.424412   -1.878711    0.000000       -3.310560        1.000000    1.856578    0.269539    0.598641    9.867011
    0.088235    0.668200   -0.247912   -1.736177    0.000000       -3.186980        1.000000    2.262714    0.392097    0.598641    9.867011
    0.098039    0.684423   -0.094856   -1.400858    0.000000       -2.855374        1.000000    2.678711    0.529509    0.598641    9.867011
    0.107843    0.687711    0.019670   -0.959754    0.000000       -2.413571        1.000000    3.096706    0.672777    0.598641    9.867011
    0.117647    0.682014    0.091274   -0.530591    0.000000       -1.990733        1.000000    3.511239    0.815282    0.598641    9.867011
    0.127451    0.671302    0.125104   -0.185756    0.000000       -1.663756        1.000000    3.919260    0.953681    0.598641    9.867011
    0.137255    0.658783    0.130569    0.055891    0.000000       -1.449139        1.000000    4.319673    1.086982    0.598641    9.867011
    0.147059    0.646709    0.117314    0.204034    0.000000       -1.331627        1.000000    4.712747    1.215416    0.598641    9.867011
    0.156863    0.636475    0.093513    0.277163    0.000000       -1.287126        1.000000    5.099600    1.339737    0.598641    9.867011
    0.166667    0.628779    0.065499    0.294125    0.000000       -1.292848        1.000000    5.481777    1.460889    0.598641    9.867011
    0.176471    0.623799    0.037873    0.271795    0.000000       -1.330135        1.000000    5.860926    1.579845    0.598641    9.867011
