           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.311662
    0.009804    0.052052   -1.518786   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000006    0.003787    5.311662
    0.019608    0.103963   -1.466776   -0.998756    0.000000       -1.997510        1.000000    0.034016    0.000092    0.003787    5.311662
    0.029412    0.155592   -1.414765   -0.998758    0.000000       -1.997513        1.000000    0.084926    0.000463    0.003787    5.311662
    0.039216    0.206801   -1.362755   -0.998761    0.000000       -1.997518        1.000000    0.152591    0.001456    0.003787    5.311662
    0.049020    0.257451   -1.310744   -0.998766    0.000000       -1.997524        1.000000    0.236828    0.003525    0.003787    5.311662
    0.058824    0.307404   -1.258733   -0.998772    0.000000       -1.997532        1.000000    0.337410    0.007237    0.003787    5.311662
    0.068627    0.356526   -1.206722   -0.998780    0.000000       -1.997542        1.000000    0.454064    0.013252    0.003787    5.311662
    0.078431    0.404684   -1.154710   -0.998790    0.000000       -1.997555        1.000000    0.586476    0.022302    0.003787    5.311662
    0.088235    0.451747   -1.102697   -0.998803    0.000000       -1.997571        1.000000    0.734286    0.035180    0.003787    5.311662
    0.098039    0.497588   -1.050684   -0.998820    0.000000       -1.997592        1.000000    0.897096    0.052707    0.003787    5.311662
    0.107843    0.542084   -0.998670   -0.998841    0.000000       -1.997618        1.000000    1.074465    0.075718    0.003787    5.311662
    0.117647    0.585113   -0.946655   -0.998868    0.000000       -1.997650        1.000000    1.265912    0.105033    0.003787    5.311662
    0.127451    0.626560   -0.894638   -0.998903    0.000000       -1.997692        1.000000    1.470921    0.141435    0.003787    5.311662
    0.137255    0.666312   -0.842619   -0.998949    0.000000       -1.997746        1.000000    1.688937    0.185646    0.003787    5.311662
    0.147059    0.704262   -0.790597   -0.999009    0.000000       -1.997816        1.000000    1.919370    0.238309    0.003787    5.311662
    0.156863    0.740306   -0.738571   -0.999089    0.000000       -1.997908        1.000000    2.161596    0.299962    0.003787    5.311662
    0.166667    0.774347   -0.686541   -0.999199    0.000000       -1.998032        1.000000    2.414961    0.371023    0.003787    5.311662
    0.176471    0.806293   -0.634504   -0.999352    0.000000       -1.998202        1.000000    2.678778    0.451776    0.003787    5.311662
    0.186275    0.836057   -0.582457   -0.999568    0.000000       -1.998440        1.000000    2.952334    0.542355    0.003787    5.311662
    0.196078    0.863558   -0.530397   -0.999885    0.000000       -1.998783        1.000000    3.234888    0.642739    0.003787    5.311662
    0.205882    0.888720   -0.478316   -1.000363    0.000000       -1.999296        1.000000    3.525675    0.752744    0.003787    5.311662
    0.215686    0.911474   -0.426204   -1.001118    0.000000       -2.000094        1.000000    3.823907    0.872021    0.003787    5.311662
    0.225490    0.931757   -0.374041   -1.002371    0.000000       -2.001407        1.000000    4.128776    1.000061    0.003787    5.311662
    0.235294    0.949510   -0.321790   -1.004601    0.000000       -2.003717        1.000000    4.439454    1.136197    0.003787    5.311662
    0.245098    0.964679   -0.269376   -1.008941    0.000000       -2.008173        1.000000    4.755094    1.279616    0.003787    5.311662
    0.254902    0.977209   -0.216621   -1.018521    0.000000       -2.017927        1.000000    5.074835    1.429371    0.003787    5.311662
    0.264706    0.987040   -0.163037   -1.043892    0.000000       -2.043587        1.000000    5.397792    1.584393    0.003787    5.311662
    0.274510    0.994065   -0.106907   -1.131020    0.000000       -2.131247        1.000000    5.723048    1.743506    0.003787    5.311662
    0.284314    0.997990   -0.041517   -1.397324    0.000000       -2.398475        1.000000    6.049588    1.905409    0.003787    5.311662
    0.294118    0.998548    0.008810   -0.243398    0.000000       -1.244814        1.000000    6.376310    2.068488    0.003787    5.311662
    0.303922    0.998088    0.005623    0.166370    0.000000       -0.835530        1.000000    6.702882    2.231524    0.003787    5.311662
    0.313725    0.997987   -0.000822    0.065820    0.000000       -0.936197        1.000000    7.029421    2.394472    0.003787    5.311662
    0.323529    0.998071   -0.001649   -0.019845    0.000000       -1.021776        1.000000    7.355987    2.557425    0.003787    5.311662
