           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   22.891179
    0.009804    0.218161   -1.146798   -2.175109    0.000000       -4.060907        1.000000    0.000000    0.003467    0.842454   22.891179
    0.019608    0.387595   -0.570579   -2.833292    0.000000       -5.004603        1.000000    0.546545    0.050185    0.842454   22.891179
    0.029412    0.447758   -0.023297   -1.707213    0.000000       -3.939959        1.000000    1.177925    0.173341    0.842454   22.891179
    0.039216    0.425379    0.161429   -0.076617    0.000000       -2.396898        1.000000    1.777749    0.308978    0.842454   22.891179
    0.049020    0.394355    0.094922    0.494509    0.000000       -2.029865        1.000000    2.333825    0.425554    0.842454   22.891179
    0.058824    0.384925   -0.003582    0.312332    0.000000       -2.285560        1.000000    2.876606    0.531434    0.842454   22.891179
    0.068627    0.390756   -0.036538    0.001034    0.000000       -2.556401        1.000000    3.427608    0.637117    0.842454   22.891179
    0.078431    0.397559   -0.019938   -0.111507    0.000000       -2.626357        1.000000    3.988203    0.746785    0.842454   22.891179
    0.088235    0.399434    0.001361   -0.064350    0.000000       -2.567889        1.000000    4.551442    0.858968    0.842454   22.891179
    0.098039    0.398129    0.007748    0.002172    0.000000       -2.509504        1.000000    5.112841    0.971153    0.842454   22.891179
    0.107843    0.396727    0.003951    0.023793    0.000000       -2.496815        1.000000    5.672262    1.082470    0.842454   22.891179
    0.117647    0.396384   -0.000465    0.012871    0.000000       -2.509938        1.000000    6.231200    1.193296    0.842454   22.891179
    0.127451    0.396681   -0.001659   -0.001006    0.000000       -2.521919        1.000000    6.790557    1.304144    0.842454   22.891179
    0.137255    0.396972   -0.000787   -0.005110    0.000000       -2.524175        1.000000    7.350326    1.415178    0.842454   22.891179
    0.147059    0.397035    0.000132   -0.002574    0.000000       -2.521245        1.000000    7.910182    1.526311    0.842454   22.891179
    0.156863    0.396968    0.000353    0.000322    0.000000       -2.518772        1.000000    8.469944    1.637436    0.842454   22.891179
    0.166667    0.396908    0.000156    0.001090    0.000000       -2.518386        1.000000    9.029621    1.748521    0.842454   22.891179
    0.176471    0.396897   -0.000035    0.000511    0.000000       -2.519035        1.000000    9.589283    1.859586    0.842454   22.891179
    0.186275    0.396912   -0.000075   -0.000091    0.000000       -2.519542        1.000000   10.148965    1.970654    0.842454   22.891179
