           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.345886
    0.009804    0.052387   -1.518599   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000006    0.016239    5.345886
    0.019608    0.104631   -1.466401   -0.995947    0.000000       -1.991884        1.000000    0.034456    0.000094    0.016239    5.345886
    0.029412    0.156590   -1.414202   -0.995969    0.000000       -1.991912        1.000000    0.086022    0.000474    0.016239    5.345886
    0.039216    0.208123   -1.362002   -0.996000    0.000000       -1.991953        1.000000    0.154558    0.001489    0.016239    5.345886
    0.049020    0.259088   -1.309800   -0.996043    0.000000       -1.992010        1.000000    0.239877    0.003606    0.016239    5.345886
    0.058824    0.309348   -1.257595   -0.996100    0.000000       -1.992083        1.000000    0.341747    0.007403    0.016239    5.345886
    0.068627    0.358765   -1.205387   -0.996173    0.000000       -1.992178        1.000000    0.459890    0.013554    0.016239    5.345886
    0.078431    0.407204   -1.153175   -0.996268    0.000000       -1.992297        1.000000    0.593985    0.022810    0.016239    5.345886
    0.088235    0.454534   -1.100957   -0.996388    0.000000       -1.992448        1.000000    0.743666    0.035977    0.016239    5.345886
    0.098039    0.500625   -1.048731   -0.996541    0.000000       -1.992639        1.000000    0.908525    0.053896    0.016239    5.345886
    0.107843    0.545351   -0.996497   -0.996737    0.000000       -1.992879        1.000000    1.088112    0.077416    0.016239    5.345886
    0.117647    0.588590   -0.944251   -0.996989    0.000000       -1.993183        1.000000    1.281938    0.107374    0.016239    5.345886
    0.127451    0.630223   -0.891990   -0.997315    0.000000       -1.993571        1.000000    1.489474    0.144566    0.016239    5.345886
    0.137255    0.670137   -0.839710   -0.997740    0.000000       -1.994072        1.000000    1.710154    0.189727    0.016239    5.345886
    0.147059    0.708222   -0.787403   -0.998303    0.000000       -1.994725        1.000000    1.943376    0.243506    0.016239    5.345886
    0.156863    0.744371   -0.735063   -0.999057    0.000000       -1.995587        1.000000    2.188501    0.306449    0.016239    5.345886
    0.166667    0.778486   -0.682676   -1.000085    0.000000       -1.996748        1.000000    2.444861    0.378974    0.016239    5.345886
    0.176471    0.810469   -0.630226   -1.001515    0.000000       -1.998339        1.000000    2.711753    0.461364    0.016239    5.345886
    0.186275    0.840230   -0.577686   -1.003550    0.000000       -2.000573        1.000000    2.988446    0.553745    0.016239    5.345886
    0.196078    0.867682   -0.525016   -1.006528    0.000000       -2.003801        1.000000    3.274179    0.656085    0.016239    5.345886
    0.205882    0.892742   -0.472154   -1.011033    0.000000       -2.008623        1.000000    3.568164    0.768183    0.016239    5.345886
    0.215686    0.915329   -0.418993   -1.018129    0.000000       -2.016130        1.000000    3.869587    0.889672    0.016239    5.345886
    0.225490    0.935360   -0.365352   -1.029865    0.000000       -2.028409        1.000000    4.177606    1.020012    0.016239    5.345886
    0.235294    0.952747   -0.310890   -1.050458    0.000000       -2.049738        1.000000    4.491352    1.158505    0.016239    5.345886
    0.245098    0.967385   -0.254932   -1.089111    0.000000       -2.089417        1.000000    4.809917    1.304290    0.016239    5.345886
    0.254902    0.979119   -0.196070   -1.166011    0.000000       -2.167769        1.000000    5.132347    1.456355    0.016239    5.345886
    0.264706    0.987695   -0.131497   -1.309831    0.000000       -2.313548        1.000000    5.457600    1.613506    0.016239    5.345886
    0.274510    0.992712   -0.059498   -1.382485    0.000000       -2.388044        1.000000    5.784506    1.774276    0.016239    5.345886
    0.284314    0.994118    0.000360   -0.774892    0.000000       -1.780809        1.000000    6.111875    1.936771    0.016239    5.345886
    0.294118    0.993405    0.020801   -0.086372    0.000000       -1.092794        1.000000    6.439009    2.099386    0.016239    5.345886
    0.303922    0.992341    0.017812    0.144248    0.000000       -0.863310        1.000000    6.765793    2.261662    0.016239    5.345886
    0.313725    0.991628    0.009273    0.162578    0.000000       -0.845821        1.000000    7.092342    2.423658    0.016239    5.345886
    0.323529    0.991346    0.001896    0.113736    0.000000       -0.894991        1.000000    7.418798    2.585507    0.016239    5.345886
