           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991075    0.000000       -1.982151        1.000000    0.000000    0.000000    0.071646    5.512589
    0.009804    0.054019   -1.517233   -0.991120    0.000000       -1.982210        1.000000    0.000000    0.000007    0.071646    5.512589
    0.019608    0.107883   -1.463665   -0.991256    0.000000       -1.982391        1.000000    0.036634    0.000106    0.071646    5.512589
    0.029412    0.161438   -1.410086   -0.991491    0.000000       -1.982702        1.000000    0.091455    0.000533    0.071646    5.512589
    0.039216    0.214529   -1.356492   -0.991837    0.000000       -1.983157        1.000000    0.164303    0.001674    0.071646    5.512589
    0.049020    0.267005   -1.302876   -0.992312    0.000000       -1.983779        1.000000    0.254972    0.004053    0.071646    5.512589
    0.058824    0.318713   -1.249231   -0.992942    0.000000       -1.984594        1.000000    0.363198    0.008318    0.071646    5.512589
    0.068627    0.369505   -1.195546   -0.993760    0.000000       -1.985643        1.000000    0.488673    0.015222    0.071646    5.512589
    0.078431    0.419233   -1.141811   -0.994812    0.000000       -1.986977        1.000000    0.631034    0.025601    0.071646    5.512589
    0.088235    0.467753   -1.088011   -0.996158    0.000000       -1.988665        1.000000    0.789871    0.040353    0.071646    5.512589
    0.098039    0.514922   -1.034129   -0.997881    0.000000       -1.990797        1.000000    0.964725    0.060406    0.071646    5.512589
    0.107843    0.560601   -0.980142   -1.000091    0.000000       -1.993498        1.000000    1.155091    0.086696    0.071646    5.512589
    0.117647    0.604654   -0.926018   -1.002942    0.000000       -1.996934        1.000000    1.360416    0.120136    0.071646    5.512589
    0.127451    0.646946   -0.871718   -1.006645    0.000000       -2.001337        1.000000    1.580103    0.161590    0.071646    5.512589
    0.137255    0.687346   -0.817189   -1.011500    0.000000       -2.007030        1.000000    1.813508    0.211842    0.071646    5.512589
    0.147059    0.725725   -0.762357   -1.017934    0.000000       -2.014469        1.000000    2.059946    0.271576    0.071646    5.512589
    0.156863    0.761953   -0.707121   -1.026569    0.000000       -2.024314        1.000000    2.318686    0.341347    0.071646    5.512589
    0.166667    0.795902   -0.651339   -1.038321    0.000000       -2.037530        1.000000    2.588955    0.421564    0.071646    5.512589
    0.176471    0.827438   -0.594809   -1.054557    0.000000       -2.055545        1.000000    2.869932    0.512467    0.071646    5.512589
    0.186275    0.856422   -0.537235   -1.077325    0.000000       -2.080484        1.000000    3.160751    0.614113    0.071646    5.512589
    0.196078    0.882701   -0.478189   -1.109660    0.000000       -2.115470        1.000000    3.460494    0.726363    0.071646    5.512589
    0.205882    0.906099   -0.417044   -1.155795    0.000000       -2.164835        1.000000    3.768182    0.848863    0.071646    5.512589
    0.215686    0.926406   -0.352922   -1.220537    0.000000       -2.233448        1.000000    4.082766    0.981026    0.071646    5.512589
    0.225490    0.943363   -0.284751   -1.304973    0.000000       -2.322323        1.000000    4.403108    1.121999    0.071646    5.512589
    0.235294    0.956662   -0.211810   -1.390862    0.000000       -2.412803        1.000000    4.727966    1.270598    0.071646    5.512589
    0.245098    0.966005   -0.135614   -1.407594    0.000000       -2.433281        1.000000    5.055997    1.425221    0.071646    5.512589
    0.254902    0.971324   -0.063151   -1.234054    0.000000       -2.261523        1.000000    5.385835    1.583834    0.071646    5.512589
    0.264706    0.973103   -0.006155   -0.850977    0.000000       -1.878598        1.000000    5.716276    1.744293    0.071646    5.512589
    0.274510    0.972404    0.028200   -0.430988    0.000000       -1.458958        1.000000    6.046480    1.904984    0.071646    5.512589
    0.284314    0.970418    0.042540   -0.122852    0.000000       -1.152403        1.000000    6.376009    2.065114    0.071646    5.512589
    0.294118    0.968041    0.043834    0.056122    0.000000       -0.975900        1.000000    6.704731    2.224461    0.071646    5.512589
    0.303922    0.965806    0.038131    0.142893    0.000000       -0.891759        1.000000    7.032695    2.383057    0.071646    5.512589
    0.313725    0.963974    0.029398    0.173158    0.000000       -0.863766        1.000000    7.360036    2.541027    0.071646    5.512589
    0.323529    0.962640    0.019999    0.170622    0.000000       -0.867980        1.000000    7.686924    2.698521    0.071646    5.512589
    0.333333    0.961800    0.011282    0.149804    0.000000       -0.889847        1.000000    8.013527    2.855689    0.071646    5.512589
