           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.370611
    0.009804    0.052629   -1.518431   -0.994532    0.000000       -1.989058        1.000000    0.000000    0.000006    0.024962    5.370611
    0.019608    0.105114   -1.466066   -0.994556    0.000000       -1.989091        1.000000    0.034775    0.000096    0.024962    5.370611
    0.029412    0.157310   -1.413698   -0.994598    0.000000       -1.989146        1.000000    0.086817    0.000482    0.024962    5.370611
    0.039216    0.209075   -1.361328   -0.994659    0.000000       -1.989227        1.000000    0.155986    0.001515    0.024962    5.370611
    0.049020    0.260267   -1.308954   -0.994744    0.000000       -1.989337        1.000000    0.242090    0.003668    0.024962    5.370611
    0.058824    0.310746   -1.256575   -0.994855    0.000000       -1.989481        1.000000    0.344893    0.007529    0.024962    5.370611
    0.068627    0.360372   -1.204189   -0.994999    0.000000       -1.989667        1.000000    0.464115    0.013784    0.024962    5.370611
    0.078431    0.409009   -1.151795   -0.995184    0.000000       -1.989902        1.000000    0.599427    0.023195    0.024962    5.370611
    0.088235    0.456524   -1.099389   -0.995420    0.000000       -1.990198        1.000000    0.750458    0.036581    0.024962    5.370611
    0.098039    0.502786   -1.046970   -0.995722    0.000000       -1.990572        1.000000    0.916794    0.054795    0.024962    5.370611
    0.107843    0.547668   -0.994532   -0.996107    0.000000       -1.991043        1.000000    1.097979    0.078699    0.024962    5.370611
    0.117647    0.591045   -0.942072   -0.996602    0.000000       -1.991642        1.000000    1.293514    0.109141    0.024962    5.370611
    0.127451    0.632798   -0.889582   -0.997243    0.000000       -1.992406        1.000000    1.502861    0.146927    0.024962    5.370611
    0.137255    0.672810   -0.837053   -0.998082    0.000000       -1.993392        1.000000    1.725446    0.192800    0.024962    5.370611
    0.147059    0.710969   -0.784473   -0.999191    0.000000       -1.994679        1.000000    1.960656    0.247415    0.024962    5.370611
    0.156863    0.747169   -0.731825   -1.000680    0.000000       -1.996381        1.000000    2.207841    0.311319    0.024962    5.370611
    0.166667    0.781304   -0.679086   -1.002711    0.000000       -1.998670        1.000000    2.466318    0.384933    0.024962    5.370611
    0.176471    0.813277   -0.626220   -1.005536    0.000000       -2.001812        1.000000    2.735374    0.468533    0.024962    5.370611
    0.186275    0.842991   -0.573176   -1.009556    0.000000       -2.006225        1.000000    3.014260    0.562242    0.024962    5.370611
    0.196078    0.870354   -0.519875   -1.015436    0.000000       -2.012595        1.000000    3.302198    0.666016    0.024962    5.370611
    0.205882    0.895274   -0.466192   -1.024311    0.000000       -2.022091        1.000000    3.598380    0.779640    0.024962    5.370611
    0.215686    0.917656   -0.411921   -1.038217    0.000000       -2.036797        1.000000    3.901968    0.902725    0.024962    5.370611
    0.225490    0.937399   -0.356709   -1.060948    0.000000       -2.060577        1.000000    4.212086    1.034709    0.024962    5.370611
    0.235294    0.954383   -0.299918   -1.099798    0.000000       -2.100822        1.000000    4.527824    1.174857    0.024962    5.370611
    0.245098    0.968448   -0.240377   -1.168293    0.000000       -2.171185        1.000000    4.848214    1.322259    0.024962    5.370611
    0.254902    0.979356   -0.176052   -1.283429    0.000000       -2.288725        1.000000    5.172213    1.475813    0.024962    5.370611
    0.264706    0.986757   -0.104987   -1.401631    0.000000       -2.409471        1.000000    5.498661    1.634151    0.024962    5.370611
    0.274510    0.990368   -0.034045   -1.198065    0.000000       -2.207205        1.000000    5.826304    1.795491    0.024962    5.370611
    0.284314    0.990784    0.012304   -0.537214    0.000000       -1.546439        1.000000    6.154084    1.957849    0.024962    5.370611
    0.294118    0.989659    0.026156   -0.049069    0.000000       -1.059173        1.000000    6.481492    2.120025    0.024962    5.370611
    0.303922    0.988326    0.022892    0.135937    0.000000       -0.875610        1.000000    6.808458    2.281761    0.024962    5.370611
    0.313725    0.987335    0.014454    0.168997    0.000000       -0.843724        1.000000    7.135097    2.443133    0.024962    5.370611
    0.323529    0.986800    0.006139    0.140978    0.000000       -0.872380        1.000000    7.461559    2.604276    0.024962    5.370611
    0.333333    0.986651   -0.000041    0.092363    0.000000       -0.921167        1.000000    7.787972    2.765318    0.024962    5.370611
    0.343137    0.986757   -0.003577    0.042923    0.000000       -0.970491        1.000000    8.114420    2.926358    0.024962    5.370611
    0.352941    0.986985   -0.004741    0.003538    0.000000       -1.009637        1.000000    8.440943    3.087454    0.024962    5.370611
    0.362745    0.987227   -0.004221   -0.020584    0.000000       -1.033513        1.000000    8.767546    3.248630    0.024962    5.370611
    0.372549    0.987415   -0.002846   -0.029312    0.000000       -1.042053        1.000000    9.094211    3.409877    0.024962    5.370611
    0.382353    0.987524   -0.001337   -0.026539    0.000000       -1.039171        1.000000    9.420913    3.571174    0.024962    5.370611
    0.392157    0.987562   -0.000153   -0.017897    0.000000       -1.030492        1.000000    9.747627    3.732494    0.024962    5.370611
    0.401961    0.987549    0.000533   -0.008359    0.000000       -1.020966        1.000000   10.074337    3.893818    0.024962    5.370611
    0.411765    0.987514    0.000765   -0.000935    0.000000       -1.013579        1.000000   10.401035    4.055134    0.024962    5.370611
    0.421569    0.987474    0.000688    0.003344    0.000000       -1.009340        1.000000   10.727720    4.216437    0.024962    5.370611
    0.431373    0.987444    0.000463    0.004786    0.000000       -1.007929        1.000000   11.054395    4.377728    0.024962    5.370611
    0.441176    0.987426    0.000217    0.004311    0.000000       -1.008424        1.000000   11.381064    4.539011    0.024962    5.370611
    0.450980    0.987420    0.000025    0.002914    0.000000       -1.009826        1.000000   11.707731    4.700291    0.024962    5.370611
    0.460784    0.987422   -0.000087    0.001379    0.000000       -1.011359        1.000000   12.034398    4.861569    0.024962    5.370611
    0.470588    0.987428   -0.000126    0.000171    0.000000       -1.012561        1.000000   12.361068    5.022850    0.024962    5.370611
    0.480392    0.987434   -0.000114   -0.000539    0.000000       -1.013265        1.000000   12.687740    5.184132    0.024962    5.370611
    0.490196    0.987439   -0.000077   -0.000788    0.000000       -1.013509        1.000000   13.014413    5.345416    0.024962    5.370611
    0.500000    0.987442   -0.000037   -0.000718    0.000000       -1.013436        1.000000   13.341088    5.506702    0.024962    5.370611
    0.509804    0.987443   -0.000004   -0.000492    0.000000       -1.013209        1.000000   13.667762    5.667988    0.024962    5.370611
    0.519608    0.987443    0.000015   -0.000241    0.000000       -1.012958        1.000000   13.994437    5.829275    0.024962    5.370611
    0.529412    0.987442    0.000022   -0.000046    0.000000       -1.012764        1.000000   14.321111    5.990561    0.024962    5.370611
    0.539216    0.987441    0.000021    0.000061    0.000000       -1.012658        1.000000   14.647785    6.151847    0.024962    5.370611
    0.549020    0.987440    0.000017    0.000083    0.000000       -1.012637        1.000000   14.974459    6.313132    0.024962    5.370611
    0.558824    0.987439    0.000014    0.000034    0.000000       -1.012687        1.000000   15.301132    6.474417    0.024962    5.370611
    0.568627    0.987438    0.000014   -0.000072    0.000000       -1.012794        1.000000   15.627805    6.635702    0.024962    5.370611
    0.578431    0.987437    0.000022   -0.000240    0.000000       -1.012963        1.000000   15.954478    6.796987    0.024962    5.370611
    0.588235    0.987436    0.000041   -0.000503    0.000000       -1.013227        1.000000   16.281150    6.958271    0.024962    5.370611
    0.598039    0.987433    0.000078   -0.000940    0.000000       -1.013668        1.000000   16.607822    7.119554    0.024962    5.370611
    0.607843    0.987427    0.000146   -0.001706    0.000000       -1.014440        1.000000   16.934491    7.280836    0.024962    5.370611
    0.617647    0.987416    0.000269   -0.003083    0.000000       -1.015827        1.000000   17.261157    7.442116    0.024962    5.370611
    0.627451    0.987397    0.000490   -0.005574    0.000000       -1.018338        1.000000   17.587816    7.603391    0.024962    5.370611
    0.637255    0.987362    0.000891   -0.010080    0.000000       -1.022880        1.000000   17.914464    7.764657    0.024962    5.370611
    0.647059    0.987298    0.001614   -0.018179    0.000000       -1.031043        1.000000   18.241091    7.925907    0.024962    5.370611
