           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000   -0.000000    0.079624    5.538531
    0.009804    0.054273   -1.516986   -0.991024    0.000000       -1.982012        1.000000    0.000000    0.000007    0.079624    5.538531
    0.019608    0.108389   -1.463170   -0.991187    0.000000       -1.982230        1.000000    0.036979    0.000108    0.079624    5.538531
    0.029412    0.162191   -1.409343   -0.991470    0.000000       -1.982603        1.000000    0.092315    0.000543    0.079624    5.538531
    0.039216    0.215524   -1.355496   -0.991885    0.000000       -1.983151        1.000000    0.165845    0.001706    0.079624    5.538531
    0.049020    0.268231   -1.301622   -0.992457    0.000000       -1.983897        1.000000    0.257359    0.004129    0.079624    5.538531
    0.058824    0.320161   -1.247713   -0.993214    0.000000       -1.984878        1.000000    0.366589    0.008473    0.079624    5.538531
    0.068627    0.371161   -1.193757   -0.994198    0.000000       -1.986139        1.000000    0.493219    0.015503    0.079624    5.538531
    0.078431    0.421082   -1.139739   -0.995464    0.000000       -1.987745        1.000000    0.636880    0.026072    0.079624    5.538531
    0.088235    0.469777   -1.085644   -0.997085    0.000000       -1.989776        1.000000    0.797155    0.041090    0.079624    5.538531
    0.098039    0.517101   -1.031449   -0.999161    0.000000       -1.992344        1.000000    0.973576    0.061502    0.079624    5.538531
    0.107843    0.562912   -0.977126   -1.001825    0.000000       -1.995598        1.000000    1.165626    0.088257    0.079624    5.538531
    0.117647    0.607072   -0.922638   -1.005263    0.000000       -1.999741        1.000000    1.372742    0.122280    0.079624    5.538531
    0.127451    0.649442   -0.867937   -1.009730    0.000000       -2.005050        1.000000    1.594314    0.164445    0.079624    5.538531
    0.137255    0.689887   -0.812958   -1.015588    0.000000       -2.011915        1.000000    1.829685    0.215544    0.079624    5.538531
    0.147059    0.728275   -0.757611   -1.023349    0.000000       -2.020884        1.000000    2.078152    0.276265    0.079624    5.538531
    0.156863    0.764470   -0.701776   -1.033758    0.000000       -2.032747        1.000000    2.338969    0.347164    0.079624    5.538531
    0.166667    0.798337   -0.645279   -1.047902    0.000000       -2.048647        1.000000    2.611339    0.428643    0.079624    5.538531
    0.176471    0.829735   -0.587879   -1.067381    0.000000       -2.070253        1.000000    2.894423    0.520933    0.079624    5.538531
    0.186275    0.858513   -0.529225   -1.094538    0.000000       -2.099996        1.000000    3.187324    0.624074    0.079624    5.538531
    0.196078    0.884503   -0.468815   -1.132696    0.000000       -2.141289        1.000000    3.489092    0.737901    0.079624    5.538531
    0.205882    0.907511   -0.405940   -1.186062    0.000000       -2.198427        1.000000    3.798710    0.862020    0.079624    5.538531
    0.215686    0.927301   -0.339669   -1.258089    0.000000       -2.274874        1.000000    4.115080    0.995787    0.079624    5.538531
    0.225490    0.943590   -0.269038   -1.344482    0.000000       -2.366141        1.000000    4.437007    1.138257    0.079624    5.538531
    0.235294    0.956062   -0.193937   -1.413596    0.000000       -2.439945        1.000000    4.763189    1.288116    0.079624    5.538531
    0.245098    0.964470   -0.117358   -1.380172    0.000000       -2.409879        1.000000    5.092240    1.443594    0.079624    5.538531
    0.254902    0.968890   -0.047782   -1.146036    0.000000       -2.176967        1.000000    5.422798    1.602545    0.079624    5.538531
    0.264706    0.969978    0.004079   -0.750553    0.000000       -1.781496        1.000000    5.753728    1.762889    0.079624    5.538531
    0.274510    0.968850    0.033942   -0.363570    0.000000       -1.395127        1.000000    6.084274    1.923204    0.079624    5.538531
    0.284314    0.966622    0.045687   -0.090168    0.000000       -1.123620        1.000000    6.414059    2.082843    0.079624    5.538531
    0.294118    0.964099    0.045825    0.068617    0.000000       -0.967531        1.000000    6.742983    2.241644    0.079624    5.538531
    0.303922    0.961759    0.039693    0.146632    0.000000       -0.892310        1.000000    7.071109    2.399661    0.079624    5.538531
    0.313725    0.959839    0.030806    0.174292    0.000000       -0.867056        1.000000    7.398580    2.557023    0.079624    5.538531
    0.323529    0.958425    0.021303    0.171986    0.000000       -0.871156        1.000000    7.725568    2.713883    0.079624    5.538531
    0.333333    0.957514    0.012437    0.152505    0.000000       -0.891786        1.000000    8.052246    2.870396    0.079624    5.538531
    0.343137    0.957050    0.004903    0.123981    0.000000       -0.920884        1.000000    8.378765    3.026702    0.079624    5.538531
    0.352941    0.956951   -0.000963    0.091836    0.000000       -0.953149        1.000000    8.705251    3.182924    0.079624    5.538531
    0.362745    0.957123   -0.005074    0.059873    0.000000       -0.984911        1.000000    9.031795    3.339161    0.079624    5.538531
    0.372549    0.957472   -0.007518    0.030823    0.000000       -1.013564        1.000000    9.358458    3.495482    0.079624    5.538531
    0.382353    0.957913   -0.008509    0.006573    0.000000       -1.037325        1.000000    9.685272    3.651933    0.079624    5.538531
    0.392157    0.958375   -0.008339   -0.011769    0.000000       -1.055166        1.000000   10.012243    3.808532    0.079624    5.538531
    0.401961    0.958804   -0.007344   -0.023850    0.000000       -1.066789        1.000000   10.339360    3.965280    0.079624    5.538531
    0.411765    0.959163   -0.005857   -0.030016    0.000000       -1.072573        1.000000   10.666601    4.122158    0.079624    5.538531
    0.421569    0.959436   -0.004176   -0.031170    0.000000       -1.073439        1.000000   10.993934    4.279142    0.079624    5.538531
    0.431373    0.959618   -0.002540   -0.028565    0.000000       -1.070643        1.000000   11.321330    4.436201    0.079624    5.538531
    0.441176    0.959716   -0.001117   -0.023569    0.000000       -1.065544        1.000000   11.648758    4.593306    0.079624    5.538531
    0.450980    0.959745   -0.000000   -0.017457    0.000000       -1.059401        1.000000   11.976197    4.750431    0.079624    5.538531
    0.460784    0.959722    0.000778   -0.011264    0.000000       -1.053232        1.000000   12.303628    4.907558    0.079624    5.538531
    0.470588    0.959666    0.001235   -0.005722    0.000000       -1.047750        1.000000   12.631040    5.064670    0.079624    5.538531
    0.480392    0.959593    0.001419   -0.001263    0.000000       -1.043370        1.000000   12.958427    5.221761    0.079624    5.538531
    0.490196    0.959516    0.001395    0.001941    0.000000       -1.040251        1.000000   13.285787    5.378828    0.079624    5.538531
    0.500000    0.959444    0.001231    0.003908    0.000000       -1.038362        1.000000   13.613123    5.535869    0.079624    5.538531
    0.509804    0.959383    0.000990    0.004784    0.000000       -1.037551        1.000000   13.940439    5.692889    0.079624    5.538531
    0.519608    0.959337    0.000727    0.004783    0.000000       -1.037603        1.000000   14.267738    5.849892    0.079624    5.538531
    0.529412    0.959304    0.000482    0.004135    0.000000       -1.038287        1.000000   14.595026    6.006881    0.079624    5.538531
    0.539216    0.959283    0.000286    0.003055    0.000000       -1.039390        1.000000   14.922308    6.163862    0.079624    5.538531
    0.549020    0.959272    0.000155    0.001714    0.000000       -1.040744        1.000000   15.249585    6.320838    0.079624    5.538531
    0.558824    0.959265    0.000102    0.000228    0.000000       -1.042236        1.000000   15.576860    6.477811    0.079624    5.538531
    0.568627    0.959259    0.000132   -0.001352    0.000000       -1.043823        1.000000   15.904133    6.634781    0.079624    5.538531
    0.578431    0.959249    0.000251   -0.003047    0.000000       -1.045529        1.000000   16.231403    6.791750    0.079624    5.538531
    0.588235    0.959230    0.000467   -0.004953    0.000000       -1.047456        1.000000   16.558666    6.948714    0.079624    5.538531
    0.598039    0.959197    0.000796   -0.007250    0.000000       -1.049789        1.000000   16.885918    7.105669    0.079624    5.538531
    0.607843    0.959141    0.001266   -0.010209    0.000000       -1.052808        1.000000   17.213151    7.262610    0.079624    5.538531
