           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001833    0.000000       -2.003665        1.000000    0.000000    0.000000    0.205528    6.027198
    0.009804    0.059056   -1.511591   -1.002168    0.000000       -2.004112        1.000000    0.000000    0.000010    0.205528    6.027198
    0.019608    0.117904   -1.452346   -1.003194    0.000000       -2.005476        1.000000    0.043775    0.000153    0.205528    6.027198
    0.029412    0.176339   -1.393019   -1.004972    0.000000       -2.007829        1.000000    0.109245    0.000769    0.205528    6.027198
    0.039216    0.234153   -1.333561   -1.007608    0.000000       -2.011292        1.000000    0.196180    0.002413    0.205528    6.027198
    0.049020    0.291141   -1.273919   -1.011252    0.000000       -2.016042        1.000000    0.304273    0.005834    0.205528    6.027198
    0.058824    0.347095   -1.214027   -1.016116    0.000000       -2.022321        1.000000    0.433141    0.011952    0.205528    6.027198
    0.068627    0.401810   -1.153805   -1.022486    0.000000       -2.030453        1.000000    0.582323    0.021829    0.205528    6.027198
    0.078431    0.455080   -1.093153   -1.030739    0.000000       -2.040865        1.000000    0.751282    0.036632    0.205528    6.027198
    0.088235    0.506694   -1.031945   -1.041379    0.000000       -2.054121        1.000000    0.939405    0.057592    0.205528    6.027198
    0.098039    0.556442   -0.970022   -1.055071    0.000000       -2.070956        1.000000    1.145998    0.085963    0.205528    6.027198
    0.107843    0.604107   -0.907179   -1.072688    0.000000       -2.092325        1.000000    1.370287    0.122977    0.205528    6.027198
    0.117647    0.649464   -0.843152   -1.095361    0.000000       -2.119454        1.000000    1.611417    0.169795    0.205528    6.027198
    0.127451    0.692276   -0.777602   -1.124515    0.000000       -2.153871        1.000000    1.868441    0.227460    0.205528    6.027198
    0.137255    0.732288   -0.710096   -1.161845    0.000000       -2.197366        1.000000    2.140321    0.296847    0.205528    6.027198
    0.147059    0.769221   -0.640099   -1.209095    0.000000       -2.251756        1.000000    2.425913    0.378607    0.205528    6.027198
    0.156863    0.802765   -0.566985   -1.267386    0.000000       -2.318160        1.000000    2.723959    0.473110    0.205528    6.027198
    0.166667    0.832573   -0.490121   -1.335521    0.000000       -2.395219        1.000000    3.033073    0.580366    0.205528    6.027198
    0.176471    0.858266   -0.409090   -1.406477    0.000000       -2.475474        1.000000    3.351725    0.699943    0.205528    6.027198
    0.186275    0.879457   -0.324198   -1.461866    0.000000       -2.539697        1.000000    3.678245    0.830858    0.205528    6.027198
    0.196078    0.895826   -0.237294   -1.467757    0.000000       -2.552763        1.000000    4.010842    0.971496    0.205528    6.027198
    0.205882    0.907244   -0.152546   -1.382557    0.000000       -2.471996        1.000000    4.347679    1.119628    0.205528    6.027198
