           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060189    0.000000       -2.120377        1.000000    0.000000    0.000000    0.400072    7.247174
    0.009804    0.070984   -1.495421   -1.062225    0.000000       -2.123090        1.000000    0.000000    0.000021    0.400072    7.247174
    0.019608    0.141563   -1.419753   -1.068489    0.000000       -2.131408        1.000000    0.063197    0.000338    0.400072    7.247174
    0.029412    0.211330   -1.343476   -1.079440    0.000000       -2.145864        1.000000    0.157540    0.001696    0.400072    7.247174
    0.039216    0.279868   -1.266234   -1.095842    0.000000       -2.167333        1.000000    0.282480    0.005306    0.400072    7.247174
    0.049020    0.346745   -1.187601   -1.118769    0.000000       -2.197042        1.000000    0.437275    0.012781    0.400072    7.247174
    0.058824    0.411507   -1.107068   -1.149619    0.000000       -2.236564        1.000000    0.620983    0.026069    0.400072    7.247174
    0.068627    0.473671   -1.024012   -1.190070    0.000000       -2.287760        1.000000    0.832441    0.047349    0.400072    7.247174
    0.078431    0.532706   -0.937687   -1.241905    0.000000       -2.352564        1.000000    1.070254    0.078917    0.400072    7.247174
    0.088235    0.588025   -0.847232   -1.306509    0.000000       -2.432415        1.000000    1.332763    0.123033    0.400072    7.247174
    0.098039    0.638971   -0.751729   -1.383716    0.000000       -2.526974        1.000000    1.618016    0.181735    0.400072    7.247174
    0.107843    0.684809   -0.650395   -1.469490    0.000000       -2.631631        1.000000    1.923732    0.256605    0.400072    7.247174
    0.117647    0.724743   -0.542977   -1.552136    0.000000       -2.733486        1.000000    2.247275    0.348468    0.400072    7.247174
    0.127451    0.757978   -0.430455   -1.608097    0.000000       -2.807044        1.000000    2.585655    0.457065    0.400072    7.247174
    0.137255    0.783866   -0.315929   -1.602134    0.000000       -2.814723        1.000000    2.935593    0.580772    0.400072    7.247174
    0.147059    0.802116   -0.205095   -1.499722    0.000000       -2.720295        1.000000    3.293677    0.716591    0.400072    7.247174
    0.156863    0.813010   -0.105364   -1.291229    0.000000       -2.514405        1.000000    3.656625    0.860594    0.400072    7.247174
    0.166667    0.817461   -0.023433   -1.006589    0.000000       -2.229553        1.000000    4.021560    1.008787    0.400072    7.247174
    0.176471    0.816844    0.037162   -0.700037    0.000000       -1.923416        1.000000    4.386220    1.157936    0.400072    7.247174
    0.186275    0.812684    0.076685   -0.419763    0.000000       -1.646637        1.000000    4.749022    1.305935    0.400072    7.247174
    0.196078    0.806389    0.098058   -0.191484    0.000000       -1.425623        1.000000    5.109014    1.451686    0.400072    7.247174
    0.205882    0.799107    0.105268   -0.020821    0.000000       -1.265291        1.000000    5.465755    1.594783    0.400072    7.247174
    0.215686    0.791698    0.102257    0.097595    0.000000       -1.158915        1.000000    5.819189    1.735226    0.400072    7.247174
    0.225490    0.784762    0.092420    0.172933    0.000000       -1.095901        1.000000    6.169526    1.873227    0.400072    7.247174
    0.235294    0.778680    0.078482    0.214490    0.000000       -1.065781        1.000000    6.517148    2.009099    0.400072    7.247174
    0.245098    0.773668    0.062548    0.230358    0.000000       -1.059659        1.000000    6.862533    2.143204    0.400072    7.247174
    0.254902    0.769808    0.046197    0.227211    0.000000       -1.070428        1.000000    7.206194    2.275914    0.400072    7.247174
    0.264706    0.767088    0.030582    0.210479    0.000000       -1.092543        1.000000    7.548641    2.407594    0.400072    7.247174
    0.274510    0.765426    0.016504    0.184595    0.000000       -1.121689        1.000000    7.890347    2.538588    0.400072    7.247174
    0.284314    0.764694    0.004480    0.153206    0.000000       -1.154494        1.000000    8.231725    2.669206    0.400072    7.247174
    0.294118    0.764734   -0.005208    0.119322    0.000000       -1.188304        1.000000    8.573122    2.799718    0.400072    7.247174
    0.303922    0.765377   -0.012475    0.085406    0.000000       -1.221039        1.000000    8.914805    2.930346    0.400072    7.247174
    0.313725    0.766451   -0.017391    0.053423    0.000000       -1.251094        1.000000    9.256968    3.061263    0.400072    7.247174
    0.323529    0.767797   -0.020148    0.024869    0.000000       -1.277295        1.000000    9.599731    3.192589    0.400072    7.247174
    0.333333    0.769270   -0.021031    0.000779    0.000000       -1.298868        1.000000    9.943152    3.324398    0.400072    7.247174
    0.343137    0.770749   -0.020379   -0.018252    0.000000       -1.315423        1.000000   10.287234    3.456717    0.400072    7.247174
    0.352941    0.772138   -0.018561   -0.032042    0.000000       -1.326925        1.000000   10.631935    3.589534    0.400072    7.247174
    0.362745    0.773367   -0.015946   -0.040772    0.000000       -1.333655        1.000000   10.977185    3.722810    0.400072    7.247174
    0.372549    0.774393   -0.012876   -0.044923    0.000000       -1.336150        1.000000   11.322894    3.856482    0.400072    7.247174
    0.382353    0.775193   -0.009654   -0.045191    0.000000       -1.335131        1.000000   11.668959    3.990475    0.400072    7.247174
    0.392157    0.775767   -0.006527   -0.042398    0.000000       -1.331418        1.000000   12.015281    4.124711    0.400072    7.247174
    0.401961    0.776127   -0.003681   -0.037411    0.000000       -1.325850        1.000000   12.361763    4.259109    0.400072    7.247174
    0.411765    0.776300   -0.001243   -0.031060    0.000000       -1.319221        1.000000   12.708323    4.393601    0.400072    7.247174
    0.421569    0.776315    0.000718   -0.024088    0.000000       -1.312224        1.000000   13.054889    4.528125    0.400072    7.247174
    0.431373    0.776210    0.002180   -0.017112    0.000000       -1.305421        1.000000   13.401409    4.662632    0.400072    7.247174
    0.441176    0.776017    0.003161   -0.010606    0.000000       -1.299231        1.000000   13.747842    4.797086    0.400072    7.247174
    0.450980    0.775771    0.003706   -0.004900    0.000000       -1.293931        1.000000   14.094165    4.931463    0.400072    7.247174
    0.460784    0.775499    0.003881   -0.000191    0.000000       -1.289674        1.000000   14.440368    5.065749    0.400072    7.247174
    0.470588    0.775226    0.003759    0.003436    0.000000       -1.286501        1.000000   14.786448    5.199940    0.400072    7.247174
    0.480392    0.774970    0.003418    0.005991    0.000000       -1.284374        1.000000   15.132414    5.334040    0.400072    7.247174
    0.490196    0.774744    0.002931    0.007550    0.000000       -1.283193        1.000000   15.478279    5.468055    0.400072    7.247174
    0.500000    0.774556    0.002366    0.008240    0.000000       -1.282820        1.000000   15.824060    5.602000    0.400072    7.247174
    0.509804    0.774408    0.001777    0.008210    0.000000       -1.283096        1.000000   16.169775    5.735886    0.400072    7.247174
    0.519608    0.774303    0.001212    0.007625    0.000000       -1.283859        1.000000   16.515443    5.869729    0.400072    7.247174
    0.529412    0.774235    0.000703    0.006642    0.000000       -1.284955        1.000000   16.861081    6.003542    0.400072    7.247174
    0.539216    0.774201    0.000274    0.005410    0.000000       -1.286244        1.000000   17.206703    6.137337    0.400072    7.247174
    0.549020    0.774194   -0.000063    0.004056    0.000000       -1.287610        1.000000   17.552323    6.271126    0.400072    7.247174
    0.558824    0.774207   -0.000302    0.002682    0.000000       -1.288961        1.000000   17.897948    6.404916    0.400072    7.247174
    0.568627    0.774234   -0.000445    0.001366    0.000000       -1.290233        1.000000   18.243586    6.538713    0.400072    7.247174
    0.578431    0.774268   -0.000499    0.000157    0.000000       -1.291384        1.000000   18.589238    6.672521    0.400072    7.247174
    0.588235    0.774303   -0.000471   -0.000919    0.000000       -1.292402        1.000000   18.934907    6.806341    0.400072    7.247174
    0.598039    0.774334   -0.000371   -0.001860    0.000000       -1.293293        1.000000   19.280588    6.940173    0.400072    7.247174
    0.607843    0.774355   -0.000209   -0.002686    0.000000       -1.294084        1.000000   19.626280    7.074013    0.400072    7.247174
    0.617647    0.774362    0.000009   -0.003433    0.000000       -1.294819        1.000000   19.971974    7.207859    0.400072    7.247174
    0.627451    0.774352    0.000278   -0.004155    0.000000       -1.295557        1.000000   20.317664    7.341704    0.400072    7.247174
    0.637255    0.774321    0.000600   -0.004920    0.000000       -1.296373        1.000000   20.663340    7.475542    0.400072    7.247174
    0.647059    0.774265    0.000980   -0.005808    0.000000       -1.297354        1.000000   21.008992    7.609366    0.400072    7.247174
