           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084067    0.000000       -2.168134        1.000000    0.000000   -0.000000    0.448007    7.695220
    0.009804    0.075359   -1.488933   -1.087154    0.000000       -2.172246        1.000000    0.000000    0.000028    0.448007    7.695220
    0.019608    0.150212   -1.406598   -1.096666    0.000000       -2.184873        1.000000    0.071204    0.000438    0.448007    7.695220
    0.029412    0.224042   -1.323281   -1.113339    0.000000       -2.206863        1.000000    0.177406    0.002202    0.448007    7.695220
    0.039216    0.296318   -1.238400   -1.138369    0.000000       -2.239580        1.000000    0.317868    0.006881    0.448007    7.695220
    0.049020    0.366476   -1.151266   -1.173380    0.000000       -2.284863        1.000000    0.491586    0.016551    0.448007    7.695220
    0.058824    0.433908   -1.061053   -1.220328    0.000000       -2.344883        1.000000    0.697269    0.033692    0.448007    7.695220
    0.068627    0.497944   -0.966784   -1.281186    0.000000       -2.421773        1.000000    0.933307    0.061034    0.448007    7.695220
    0.078431    0.557830   -0.867358   -1.357129    0.000000       -2.516700        1.000000    1.197732    0.101358    0.448007    7.695220
    0.088235    0.612711   -0.761663   -1.446736    0.000000       -2.627864        1.000000    1.488172    0.157236    0.448007    7.695220
    0.098039    0.661625   -0.648898   -1.542580    0.000000       -2.746812        1.000000    1.801799    0.230677    0.448007    7.695220
    0.107843    0.703548   -0.529201   -1.626254    0.000000       -2.853194        1.000000    2.135297    0.322681    0.448007    7.695220
    0.117647    0.737502   -0.404645   -1.664726    0.000000       -2.911151        1.000000    2.484892    0.432759    0.448007    7.695220
    0.127451    0.762797   -0.280218   -1.616080    0.000000       -2.875911        1.000000    2.846476    0.558611    0.448007    7.695220
    0.137255    0.779321   -0.163744   -1.451868    0.000000       -2.717873        1.000000    3.215893    0.696292    0.448007    7.695220
    0.147059    0.787756   -0.063804   -1.183602    0.000000       -2.450449        1.000000    3.589309    0.841063    0.448007    7.695220
    0.156863    0.789499    0.013512   -0.862532    0.000000       -2.129041        1.000000    3.963551    0.988574    0.448007    7.695220
    0.166667    0.786332    0.066538   -0.548525    0.000000       -1.817439        1.000000    4.336291    1.135692    0.448007    7.695220
    0.176471    0.780026    0.097482   -0.281522    0.000000       -1.557445        1.000000    4.706042    1.280626    0.448007    7.695220
    0.186275    0.772095    0.110580   -0.076168    0.000000       -1.363436        1.000000    5.072034    1.422611    0.448007    7.695220
    0.196078    0.763704    0.110483    0.069404    0.000000       -1.232020        1.000000    5.434048    1.561503    0.448007    7.695220
    0.205882    0.755682    0.101389    0.164066    0.000000       -1.152446        1.000000    5.792260    1.697496    0.448007    7.695220
    0.215686    0.748571    0.086748    0.218109    0.000000       -1.112747        1.000000    6.147101    1.830942    0.448007    7.695220
    0.225490    0.742681    0.069262    0.240960    0.000000       -1.102285        1.000000    6.499150    1.962269    0.448007    7.695220
    0.235294    0.738148    0.050973    0.240591    0.000000       -1.112391        1.000000    6.849050    2.091926    0.448007    7.695220
    0.245098    0.734976    0.033377    0.223592    0.000000       -1.136240        1.000000    7.197447    2.220357    0.448007    7.695220
    0.254902    0.733069    0.017517    0.195407    0.000000       -1.168511        1.000000    7.544940    2.347979    0.448007    7.695220
    0.264706    0.732272    0.004060    0.160553    0.000000       -1.205048        1.000000    7.892055    2.475172    0.448007    7.695220
    0.274510    0.732387   -0.006635    0.122768    0.000000       -1.242600        1.000000    8.239224    2.602259    0.448007    7.695220
    0.284314    0.733201   -0.014467    0.085100    0.000000       -1.278639        1.000000    8.586779    2.729506    0.448007    7.695220
    0.294118    0.734500   -0.019540    0.049953    0.000000       -1.311257        1.000000    8.934950    2.857116    0.448007    7.695220
    0.303922    0.736086   -0.022113    0.019105    0.000000       -1.339100        1.000000    9.283873    2.985224    0.448007    7.695220
