           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   44.140483
    0.009804    0.318364   -0.176090   -3.116873    0.000000       -6.209356        1.000000    0.000000    0.048019    0.919940   44.140483
    0.019608    0.277452    0.074471    0.714231    0.000000       -2.880008        1.000000    0.754405    0.173616    0.919940   44.140483
    0.029412    0.282820   -0.026438   -0.157481    0.000000       -3.692063        1.000000    1.523406    0.277651    0.919940   44.140483
    0.039216    0.283368    0.007592    0.025541    0.000000       -3.503337        1.000000    2.293897    0.387568    0.919940   44.140483
    0.049020    0.282750   -0.001904   -0.001698    0.000000       -3.538383        1.000000    3.062708    0.496210    0.919940   44.140483
    0.058824    0.283018    0.000405   -0.000956    0.000000       -3.534304        1.000000    3.832246    0.605077    0.919940   44.140483
    0.068627    0.282929   -0.000066    0.000588    0.000000       -3.533862        1.000000    4.601545    0.713923    0.919940   44.140483
    0.078431    0.282954    0.000004   -0.000223    0.000000       -3.534364        1.000000    5.370910    0.822764    0.919940   44.140483
    0.088235    0.282948    0.000003    0.000068    0.000000       -3.534148        1.000000    6.140260    0.931609    0.919940   44.140483
    0.098039    0.282949   -0.000002   -0.000018    0.000000       -3.534220        1.000000    6.909613    1.040453    0.919940   44.140483
    0.107843    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.678965    1.149297    0.919940   44.140483
    0.117647    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.448317    1.258140    0.919940   44.140483
    0.127451    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.217669    1.366984    0.919940   44.140483
    0.137255    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.987021    1.475828    0.919940   44.140483
    0.147059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.756374    1.584672    0.919940   44.140483
    0.156863    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.525726    1.693515    0.919940   44.140483
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.295078    1.802359    0.919940   44.140483
    0.176471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.064430    1.911203    0.919940   44.140483
    0.186275    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.833782    2.020047    0.919940   44.140483
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.603135    2.128891    0.919940   44.140483
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.372487    2.237734    0.919940   44.140483
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.141839    2.346578    0.919940   44.140483
    0.225490    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   16.911191    2.455422    0.919940   44.140483
    0.235294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.680544    2.564266    0.919940   44.140483
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.449896    2.673110    0.919940   44.140483
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.219248    2.781953    0.919940   44.140483
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.988600    2.890797    0.919940   44.140483
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   20.757953    2.999641    0.919940   44.140483
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.527305    3.108485    0.919940   44.140483
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   22.296657    3.217329    0.919940   44.140483
    0.303922    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   23.066009    3.326172    0.919940   44.140483
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   23.835361    3.435016    0.919940   44.140483
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.604714    3.543860    0.919940   44.140483
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   25.374066    3.652704    0.919940   44.140483
    0.343137    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   26.143418    3.761547    0.919940   44.140483
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   26.912770    3.870391    0.919940   44.140483
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   27.682123    3.979235    0.919940   44.140483
    0.372549    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   28.451475    4.088079    0.919940   44.140483
    0.382353    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   29.220827    4.196923    0.919940   44.140483
    0.392157    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   29.990179    4.305766    0.919940   44.140483
    0.401961    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   30.759531    4.414610    0.919940   44.140483
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   31.528884    4.523454    0.919940   44.140483
