           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022444    0.000000       -2.044887        1.000000    0.000000    0.000000    0.296683    6.505771
    0.009804    0.063737   -1.505565   -1.023264    0.000000       -2.045981        1.000000    0.000000    0.000013    0.296683    6.505771
    0.019608    0.127202   -1.440228   -1.025782    0.000000       -2.049326        1.000000    0.050977    0.000212    0.296683    6.505771
    0.029412    0.190124   -1.374673   -1.030162    0.000000       -2.055116        1.000000    0.127170    0.001065    0.296683    6.505771
    0.039216    0.252229   -1.308771   -1.036683    0.000000       -2.063672        1.000000    0.228252    0.003335    0.296683    6.505771
    0.049020    0.313242   -1.242375   -1.045749    0.000000       -2.075460        1.000000    0.353785    0.008052    0.296683    6.505771
    0.058824    0.372882   -1.175306   -1.057914    0.000000       -2.091114        1.000000    0.503219    0.016470    0.296683    6.505771
    0.068627    0.430862   -1.107342   -1.073913    0.000000       -2.111462        1.000000    0.675889    0.030021    0.296683    6.505771
    0.078431    0.486889   -1.038211   -1.094696    0.000000       -2.137566        1.000000    0.871012    0.050261    0.296683    6.505771
    0.088235    0.540653   -0.967571   -1.121455    0.000000       -2.170744        1.000000    1.087681    0.078801    0.296683    6.505771
    0.098039    0.591826   -0.894996   -1.155625    0.000000       -2.212559        1.000000    1.324859    0.117239    0.296683    6.505771
    0.107843    0.640056   -0.819964   -1.198785    0.000000       -2.264703        1.000000    1.581364    0.167081    0.296683    6.505771
    0.117647    0.684956   -0.741853   -1.252332    0.000000       -2.328633        1.000000    1.855863    0.229649    0.296683    6.505771
    0.127451    0.726095   -0.659980   -1.316671    0.000000       -2.404690        1.000000    2.146849    0.305978    0.296683    6.505771
    0.137255    0.762999   -0.573709   -1.389483    0.000000       -2.490262        1.000000    2.452625    0.396689    0.296683    6.505771
    0.147059    0.795155   -0.482718   -1.462613    0.000000       -2.576529        1.000000    2.771287    0.501840    0.296683    6.505771
    0.156863    0.822047   -0.387501   -1.517923    0.000000       -2.644204        1.000000    3.100726    0.620760    0.296683    6.505771
    0.166667    0.843240   -0.290100   -1.525300    0.000000       -2.661650        1.000000    3.438658    0.751910    0.296683    6.505771
    0.176471    0.858519   -0.194694   -1.450132    0.000000       -2.592922        1.000000    3.782713    0.892878    0.296683    6.505771
    0.186275    0.868051   -0.107280   -1.274453    0.000000       -2.419837        1.000000    4.130589    1.040648    0.296683    6.505771
    0.196078    0.872460   -0.033883   -1.016982    0.000000       -2.162508        1.000000    4.480231    1.192142    0.296683    6.505771
    0.205882    0.872748    0.021753   -0.726724    0.000000       -1.872258        1.000000    4.829989    1.344799    0.296683    6.505771
    0.215686    0.870075    0.059207   -0.453824    0.000000       -1.601136        1.000000    5.178675    1.496884    0.296683    6.505771
    0.225490    0.865541    0.080662   -0.228033    0.000000       -1.379622        1.000000    5.525545    1.647442    0.296683    6.505771
