           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    5.308838
    0.009804    0.052024   -1.518798   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000006    0.002734    5.308838
    0.019608    0.103907   -1.466799   -0.999067    0.000000       -1.998134        1.000000    0.033980    0.000092    0.002734    5.308838
    0.029412    0.155510   -1.414800   -0.999069    0.000000       -1.998135        1.000000    0.084836    0.000463    0.002734    5.308838
    0.039216    0.206692   -1.362801   -0.999071    0.000000       -1.998138        1.000000    0.152429    0.001453    0.002734    5.308838
    0.049020    0.257315   -1.310802   -0.999073    0.000000       -1.998142        1.000000    0.236577    0.003519    0.002734    5.308838
    0.058824    0.307243   -1.258802   -0.999077    0.000000       -1.998147        1.000000    0.337052    0.007224    0.002734    5.308838
    0.068627    0.356340   -1.206803   -0.999082    0.000000       -1.998153        1.000000    0.453584    0.013228    0.002734    5.308838
    0.078431    0.404474   -1.154803   -0.999088    0.000000       -1.998161        1.000000    0.585857    0.022263    0.002734    5.308838
    0.088235    0.451514   -1.102803   -0.999096    0.000000       -1.998171        1.000000    0.733512    0.035117    0.002734    5.308838
    0.098039    0.497334   -1.050802   -0.999106    0.000000       -1.998183        1.000000    0.896152    0.052614    0.002734    5.308838
    0.107843    0.541809   -0.998801   -0.999119    0.000000       -1.998199        1.000000    1.073337    0.075584    0.002734    5.308838
    0.117647    0.584820   -0.946799   -0.999136    0.000000       -1.998219        1.000000    1.264587    0.104848    0.002734    5.308838
    0.127451    0.626249   -0.894796   -0.999157    0.000000       -1.998245        1.000000    1.469385    0.141187    0.002734    5.308838
    0.137255    0.665986   -0.842792   -0.999185    0.000000       -1.998277        1.000000    1.687178    0.185323    0.002734    5.308838
    0.147059    0.703922   -0.790786   -0.999222    0.000000       -1.998320        1.000000    1.917377    0.237896    0.002734    5.308838
    0.156863    0.739954   -0.738778   -0.999271    0.000000       -1.998377        1.000000    2.159360    0.299445    0.002734    5.308838
    0.166667    0.773986   -0.686767   -0.999338    0.000000       -1.998452        1.000000    2.412472    0.370389    0.002734    5.308838
    0.176471    0.805925   -0.634751   -0.999431    0.000000       -1.998556        1.000000    2.676028    0.451009    0.002734    5.308838
    0.186275    0.835684   -0.582730   -0.999563    0.000000       -1.998701        1.000000    2.949316    0.541442    0.002734    5.308838
    0.196078    0.863183   -0.530701   -0.999756    0.000000       -1.998911        1.000000    3.231597    0.641667    0.002734    5.308838
    0.205882    0.888346   -0.478659   -1.000048    0.000000       -1.999223        1.000000    3.522108    0.751499    0.002734    5.308838
    0.215686    0.911106   -0.426598   -1.000508    0.000000       -1.999710        1.000000    3.820061    0.870593    0.002734    5.308838
    0.225490    0.931398   -0.374506   -1.001272    0.000000       -2.000510        1.000000    4.124650    0.998441    0.002734    5.308838
    0.235294    0.949167   -0.322361   -1.002631    0.000000       -2.001918        1.000000    4.435050    1.134378    0.002734    5.308838
    0.245098    0.964360   -0.270116   -1.005276    0.000000       -2.004634        1.000000    4.750418    1.277593    0.002734    5.308838
    0.254902    0.976928   -0.217663   -1.011125    0.000000       -2.010589        1.000000    5.069897    1.427143    0.002734    5.308838
    0.264706    0.986820   -0.164703   -1.026741    0.000000       -2.026383        1.000000    5.392610    1.581963    0.002734    5.308838
    0.274510    0.993961   -0.110145   -1.082736    0.000000       -2.082715        1.000000    5.717659    1.740888    0.002734    5.308838
    0.284314    0.998144   -0.048554   -1.341800    0.000000       -2.342479        1.000000    6.044076    1.902648    0.002734    5.308838
    0.294118    0.998966    0.006981   -0.297210    0.000000       -1.298221        1.000000    6.370761    2.065727    0.002734    5.308838
    0.303922    0.998595    0.003813    0.160872    0.000000       -0.840528        1.000000    6.697325    2.228829    0.002734    5.308838
    0.313725    0.998562   -0.001350    0.030710    0.000000       -0.970729        1.000000    7.023879    2.391869    0.002734    5.308838
    0.323529    0.998632   -0.000847   -0.028813    0.000000       -1.030183        1.000000    7.350455    2.554923    0.002734    5.308838
    0.333333    0.998644    0.000189   -0.007235    0.000000       -1.008593        1.000000    7.677035    2.717991    0.002734    5.308838
    0.343137    0.998632    0.000149    0.004644    0.000000       -0.996725        1.000000    8.003612    2.881058    0.002734    5.308838
    0.352941    0.998630   -0.000027    0.001393    0.000000       -0.999978        1.000000    8.330187    3.044122    0.002734    5.308838
    0.362745    0.998632   -0.000027   -0.000747    0.000000       -1.002117        1.000000    8.656763    3.207186    0.002734    5.308838
    0.372549    0.998632    0.000004   -0.000269    0.000000       -1.001639        1.000000    8.983340    3.370251    0.002734    5.308838
    0.382353    0.998632    0.000005    0.000118    0.000000       -1.001252        1.000000    9.309916    3.533316    0.002734    5.308838
    0.392157    0.998632   -0.000000    0.000051    0.000000       -1.001319        1.000000    9.636492    3.696381    0.002734    5.308838
    0.401961    0.998632   -0.000001   -0.000018    0.000000       -1.001388        1.000000    9.963069    3.859446    0.002734    5.308838
