           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   18.076078
    0.009804    0.174720   -1.274745   -1.803275    0.000000       -3.473063        1.000000    0.000000    0.001241    0.809459   18.076078
    0.019608    0.331884   -0.911961   -2.320001    0.000000       -4.164611        1.000000    0.369548    0.019348    0.809459   18.076078
    0.029412    0.444191   -0.466396   -2.576130    0.000000       -4.586967        1.000000    0.864147    0.086588    0.809459   18.076078
    0.039216    0.488475   -0.067019   -1.756147    0.000000       -3.798738        1.000000    1.408056    0.206145    0.809459   18.076078
    0.049020    0.479475    0.131938   -0.524743    0.000000       -2.592230        1.000000    1.941944    0.337751    0.809459   18.076078
    0.058824    0.452716    0.148820    0.233892    0.000000       -1.950581        1.000000    2.446036    0.457460    0.809459   18.076078
    0.068627    0.431808    0.081464    0.450186    0.000000       -1.857979        1.000000    2.926847    0.565096    0.809459   18.076078
    0.078431    0.424104    0.009198    0.329858    0.000000       -2.027954        1.000000    3.399080    0.666433    0.809459   18.076078
    0.088235    0.426504   -0.029685    0.109206    0.000000       -2.234405        1.000000    3.873985    0.766851    0.809459   18.076078
    0.098039    0.432511   -0.033399   -0.049741    0.000000       -2.360534        1.000000    4.355579    0.869475    0.809459   18.076078
    0.107843    0.437252   -0.018659   -0.099658    0.000000       -2.386273        1.000000    4.842451    0.974837    0.809459   18.076078
    0.117647    0.439065   -0.002615   -0.073365    0.000000       -2.350924        1.000000    5.331343    1.081832    0.809459   18.076078
    0.127451    0.438630    0.006075   -0.024856    0.000000       -2.304640        1.000000    5.819751    1.189116    0.809459   18.076078
    0.137255    0.437374    0.007069    0.009816    0.000000       -2.276499        1.000000    6.306760    1.295928    0.809459   18.076078
    0.147059    0.436363    0.004019    0.020965    0.000000       -2.270686        1.000000    6.792643    1.402161    0.809459   18.076078
    0.156863    0.435967    0.000612    0.015736    0.000000       -2.278017        1.000000    7.278085    1.508050    0.809459   18.076078
    0.166667    0.436052   -0.001271    0.005509    0.000000       -2.287792        1.000000    7.763622    1.613876    0.809459   18.076078
    0.176471    0.436319   -0.001514   -0.001966    0.000000       -2.293866        1.000000    8.249456    1.719798    0.809459   18.076078
    0.186275    0.436537   -0.000876   -0.004456    0.000000       -2.295211        1.000000    8.735533    1.825845    0.809459   18.076078
    0.196078    0.436625   -0.000146   -0.003400    0.000000       -2.293696        1.000000    9.221708    1.931967    0.809459   18.076078
    0.205882    0.436609    0.000264   -0.001225    0.000000       -2.291606        1.000000    9.707864    2.038104    0.809459   18.076078
