           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012688    0.000000       -2.025376        1.000000    0.000000    0.000000    0.259047    6.022327
    0.009804    0.059007   -1.510994   -1.013217    0.000000       -2.026080        1.000000    0.000000    0.000010    0.259047    6.022327
    0.019608    0.117803   -1.451129   -1.014833    0.000000       -2.028229        1.000000    0.043702    0.000154    0.259047    6.022327
    0.029412    0.176177   -1.391135   -1.017631    0.000000       -2.031932        1.000000    0.109059    0.000775    0.259047    6.022327
    0.039216    0.233917   -1.330936   -1.021769    0.000000       -2.037372        1.000000    0.195837    0.002432    0.259047    6.022327
    0.049020    0.290810   -1.270449   -1.027475    0.000000       -2.044813        1.000000    0.303720    0.005880    0.259047    6.022327
    0.058824    0.346644   -1.209570   -1.035063    0.000000       -2.054615        1.000000    0.432316    0.012050    0.259047    6.022327
    0.068627    0.401202   -1.148178   -1.044949    0.000000       -2.067251        1.000000    0.581152    0.022013    0.259047    6.022327
    0.078431    0.454266   -1.086122   -1.057677    0.000000       -2.083333        1.000000    0.749673    0.036948    0.259047    6.022327
    0.088235    0.505611   -1.023213   -1.073946    0.000000       -2.103641        1.000000    0.937242    0.058103    0.259047    6.022327
    0.098039    0.555006   -0.959218   -1.094646    0.000000       -2.129158        1.000000    1.143135    0.086745    0.259047    6.022327
    0.107843    0.602209   -0.893843   -1.120880    0.000000       -2.161085        1.000000    1.366539    0.124119    0.259047    6.022327
    0.117647    0.646963   -0.826724   -1.153953    0.000000       -2.200828        1.000000    1.606546    0.171393    0.259047    6.022327
    0.127451    0.688990   -0.757416   -1.195277    0.000000       -2.249884        1.000000    1.862144    0.229603    0.259047    6.022327
    0.137255    0.727987   -0.685393   -1.246058    0.000000       -2.309498        1.000000    2.132208    0.299595    0.259047    6.022327
    0.147059    0.763617   -0.610083   -1.306548    0.000000       -2.379861        1.000000    2.415491    0.381950    0.259047    6.022327
    0.156863    0.795513   -0.530960   -1.374478    0.000000       -2.458459        1.000000    2.710606    0.476902    0.259047    6.022327
    0.166667    0.823276   -0.447774   -1.442277    0.000000       -2.537186        1.000000    3.016020    0.584239    0.259047    6.022327
    0.176471    0.846512   -0.360970   -1.493395    0.000000       -2.598582        1.000000    3.330055    0.703195    0.259047    6.022327
    0.186275    0.864892   -0.272290   -1.500437    0.000000       -2.614052        1.000000    3.650908    0.832361    0.259047    6.022327
    0.196078    0.878260   -0.185297   -1.431419    0.000000       -2.550543        1.000000    3.976720    0.969703    0.259047    6.022327
    0.205882    0.886754   -0.105139   -1.268214    0.000000       -2.389695        1.000000    4.305683    1.112752    0.259047    6.022327
    0.215686    0.890879   -0.037127   -1.025427    0.000000       -2.147140        1.000000    4.636176    1.259010    0.259047    6.022327
    0.225490    0.891444    0.015245   -0.746982    0.000000       -1.868627        1.000000    4.966879    1.406380    0.259047    6.022327
    0.235294    0.889402    0.051331   -0.480634    0.000000       -1.603505        1.000000    5.296824    1.553407    0.259047    6.022327
