           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   31.621804
    0.009804    0.282487   -0.776384   -3.297774    0.000000       -5.823386        1.000000    0.000000    0.014622    0.893888   31.621804
    0.019608    0.368907    0.080022   -1.338967    0.000000       -4.041000        1.000000    0.718594    0.125336    0.893888   31.621804
    0.029412    0.324602    0.106426    0.601304    0.000000       -2.461962        1.000000    1.350886    0.241537    0.893888   31.621804
    0.039216    0.317333   -0.033027    0.146839    0.000000       -3.002706        1.000000    1.969018    0.339452    0.893888   31.621804
    0.049020    0.327100   -0.015451   -0.137935    0.000000       -3.194740        1.000000    2.606176    0.440875    0.893888   31.621804
    0.058824    0.327077    0.008291   -0.006870    0.000000       -3.064149        1.000000    3.243289    0.545467    0.893888   31.621804
    0.068627    0.325297    0.001591    0.026314    0.000000       -3.047795        1.000000    3.876934    0.648970    0.893888   31.621804
    0.078431    0.325570   -0.001772   -0.002678    0.000000       -3.074207        1.000000    4.511112    0.752064    0.893888   31.621804
    0.088235    0.325859   -0.000030   -0.004462    0.000000       -3.073278        1.000000    5.145852    0.855420    0.893888   31.621804
    0.098039    0.325765    0.000331    0.001160    0.000000       -3.068535        1.000000    5.780409    0.958814    0.893888   31.621804
    0.107843    0.325726   -0.000044    0.000650    0.000000       -3.069415        1.000000    6.414890    1.062153    0.893888   31.621804
    0.117647    0.325749   -0.000055   -0.000311    0.000000       -3.070159        1.000000    7.049416    1.165494    0.893888   31.621804
    0.127451    0.325753    0.000016   -0.000073    0.000000       -3.069886        1.000000    7.683950    1.268845    0.893888   31.621804
    0.137255    0.325748    0.000008    0.000068    0.000000       -3.069789        1.000000    8.318474    1.372193    0.893888   31.621804
    0.147059    0.325748   -0.000004    0.000003    0.000000       -3.069854        1.000000    8.952998    1.475541    0.893888   31.621804
    0.156863    0.325749   -0.000001   -0.000013    0.000000       -3.069862        1.000000    9.587524    1.578889    0.893888   31.621804
    0.166667    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.222049    1.682237    0.893888   31.621804
    0.176471    0.325749    0.000000    0.000002    0.000000       -3.069849        1.000000   10.856575    1.785585    0.893888   31.621804
    0.186275    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.491100    1.888932    0.893888   31.621804
    0.196078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.125626    1.992280    0.893888   31.621804
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.760151    2.095628    0.893888   31.621804
    0.215686    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.394676    2.198976    0.893888   31.621804
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.029202    2.302324    0.893888   31.621804
    0.235294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.663727    2.405672    0.893888   31.621804
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.298253    2.509020    0.893888   31.621804
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.932778    2.612368    0.893888   31.621804
    0.264706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.567304    2.715716    0.893888   31.621804
    0.274510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.201829    2.819064    0.893888   31.621804
    0.284314    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   17.836354    2.922412    0.893888   31.621804
    0.294118    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.470880    3.025760    0.893888   31.621804
    0.303922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.105405    3.129107    0.893888   31.621804
    0.313725    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.739931    3.232455    0.893888   31.621804
    0.323529    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.374456    3.335803    0.893888   31.621804
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.008982    3.439151    0.893888   31.621804
    0.343137    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.643507    3.542499    0.893888   31.621804
    0.352941    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.278032    3.645847    0.893888   31.621804
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.912558    3.749195    0.893888   31.621804
    0.372549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.547083    3.852543    0.893888   31.621804
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.181609    3.955891    0.893888   31.621804
    0.392157    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   24.816134    4.059239    0.893888   31.621804
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.450659    4.162587    0.893888   31.621804
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.085185    4.265934    0.893888   31.621804
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.719710    4.369282    0.893888   31.621804
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.354236    4.472630    0.893888   31.621804
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.988761    4.575978    0.893888   31.621804
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.623287    4.679326    0.893888   31.621804
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.257812    4.782674    0.893888   31.621804
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.892337    4.886022    0.893888   31.621804
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.526863    4.989370    0.893888   31.621804
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.161388    5.092718    0.893888   31.621804
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.795914    5.196066    0.893888   31.621804
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.430439    5.299414    0.893888   31.621804
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   33.064965    5.402762    0.893888   31.621804
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.699490    5.506109    0.893888   31.621804
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   34.334015    5.609457    0.893888   31.621804
    0.549020    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   34.968541    5.712805    0.893888   31.621804
