           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991650    0.000000       -1.983300        1.000000    0.000000    0.000000    0.111399    5.422061
    0.009804    0.053133   -1.518081   -0.991740    0.000000       -1.983420        1.000000    0.000000    0.000006    0.111399    5.422061
    0.019608    0.106118   -1.465356   -0.992015    0.000000       -1.983785        1.000000    0.035443    0.000099    0.111399    5.422061
    0.029412    0.158808   -1.412612   -0.992488    0.000000       -1.984412        1.000000    0.088485    0.000500    0.111399    5.422061
    0.039216    0.211057   -1.359836   -0.993184    0.000000       -1.985329        1.000000    0.158978    0.001569    0.111399    5.422061
    0.049020    0.262718   -1.307017   -0.994137    0.000000       -1.986575        1.000000    0.246725    0.003800    0.111399    5.422061
    0.058824    0.313646   -1.254139   -0.995394    0.000000       -1.988206        1.000000    0.351482    0.007801    0.111399    5.422061
    0.068627    0.363699   -1.201185   -0.997020    0.000000       -1.990294        1.000000    0.472957    0.014283    0.111399    5.422061
    0.078431    0.412735   -1.148133   -0.999099    0.000000       -1.992935        1.000000    0.610810    0.024036    0.111399    5.422061
    0.088235    0.460612   -1.094956   -1.001741    0.000000       -1.996256        1.000000    0.764653    0.037912    0.111399    5.422061
    0.098039    0.507193   -1.041620   -1.005097    0.000000       -2.000423        1.000000    0.934055    0.056796    0.111399    5.422061
    0.107843    0.552340   -0.988083   -1.009364    0.000000       -2.005655        1.000000    1.118535    0.081584    0.111399    5.422061
    0.117647    0.595918   -0.934289   -1.014808    0.000000       -2.012244        1.000000    1.317571    0.113157    0.111399    5.422061
    0.127451    0.637791   -0.880167   -1.021791    0.000000       -2.020586        1.000000    1.530592    0.152354    0.111399    5.422061
    0.137255    0.677825   -0.825622   -1.030806    0.000000       -2.031212        1.000000    1.756984    0.199949    0.111399    5.422061
    0.147059    0.715884   -0.770529   -1.042536    0.000000       -2.044853        1.000000    1.996088    0.256621    0.111399    5.422061
    0.156863    0.751828   -0.714720   -1.057918    0.000000       -2.062505        1.000000    2.247197    0.322938    0.111399    5.422061
    0.166667    0.785514   -0.657969   -1.078250    0.000000       -2.085534        1.000000    2.509558    0.399329    0.111399    5.422061
    0.176471    0.816788   -0.599967   -1.105290    0.000000       -2.115778        1.000000    2.782363    0.486064    0.111399    5.422061
    0.186275    0.845482   -0.540301   -1.141323    0.000000       -2.155601        1.000000    3.064753    0.583236    0.111399    5.422061
    0.196078    0.871408   -0.478422   -1.188980    0.000000       -2.207702        1.000000    3.355801    0.690737    0.111399    5.422061
    0.205882    0.894349   -0.413651   -1.250289    0.000000       -2.274117        1.000000    3.654512    0.808229    0.111399    5.422061
    0.215686    0.914052   -0.345279   -1.323587    0.000000       -2.353048        1.000000    3.959804    0.935106    0.111399    5.422061
    0.225490    0.930236   -0.272936   -1.395942    0.000000       -2.431146        1.000000    4.270501    1.070442    0.111399    5.422061
    0.235294    0.942630   -0.197517   -1.430658    0.000000       -2.470893        1.000000    4.585338    1.212919    0.111399    5.422061
    0.245098    0.951086   -0.122632   -1.364281    0.000000       -2.407815        1.000000    4.902999    1.360805    0.111399    5.422061
    0.254902    0.955754   -0.055180   -1.148395    0.000000       -2.193097        1.000000    5.222219    1.512089    0.111399    5.422061
    0.264706    0.957211   -0.002602   -0.818827    0.000000       -1.863525        1.000000    5.541926    1.664869    0.111399    5.422061
    0.274510    0.956357    0.031709   -0.478762    0.000000       -1.523870        1.000000    5.861347    1.817767    0.111399    5.422061
    0.284314    0.954134    0.049537   -0.206402    0.000000       -1.253187        1.000000    6.180027    1.970043    0.111399    5.422061
    0.294118    0.951308    0.055209   -0.020814    0.000000       -1.070396        1.000000    6.497762    2.121418    0.111399    5.422061
    0.303922    0.948406    0.053045    0.091802    0.000000       -0.961115        1.000000    6.814528    2.271861    0.111399    5.422061
    0.313725    0.945750    0.046375    0.151992    0.000000       -0.904233        1.000000    7.130407    2.421456    0.111399    5.422061
    0.323529    0.943516    0.037508    0.176904    0.000000       -0.882216        1.000000    7.445539    2.570330    0.111399    5.422061
    0.333333    0.941775    0.027973    0.178790    0.000000       -0.882619        1.000000    7.760090    2.718628    0.111399    5.422061
    0.343137    0.940536    0.018758    0.166031    0.000000       -0.897005        1.000000    8.074228    2.866498    0.111399    5.422061
    0.352941    0.939764    0.010478    0.144384    0.000000       -0.919654        1.000000    8.388107    3.014078    0.111399    5.422061
    0.362745    0.939399    0.003492    0.117924    0.000000       -0.946579        1.000000    8.701865    3.161494    0.111399    5.422061
    0.372549    0.939367   -0.002027    0.089636    0.000000       -0.974908        1.000000    9.015612    3.308853    0.111399    5.422061
    0.382353    0.939588   -0.006045    0.061773    0.000000       -1.002503        1.000000    9.329433    3.456243    0.111399    5.422061
    0.392157    0.939984   -0.008632    0.036045    0.000000       -1.027763        1.000000    9.643386    3.603728    0.111399    5.422061
    0.401961    0.940483   -0.009937    0.013703    0.000000       -1.049528        1.000000    9.957506    3.751354    0.111399    5.422061
    0.411765    0.941022   -0.010164   -0.004429    0.000000       -1.067049        1.000000   10.271805    3.899142    0.111399    5.422061
