           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021781    0.000000       -2.043562        1.000000    0.000000   -0.000000    0.294167    6.207346
    0.009804    0.060817   -1.508600   -1.022514    0.000000       -2.044539        1.000000    0.000000    0.000011    0.294167    6.207346
    0.019608    0.121399   -1.446313   -1.024758    0.000000       -2.047521        1.000000    0.046419    0.000175    0.294167    6.207346
    0.029412    0.181509   -1.383840   -1.028647    0.000000       -2.052666        1.000000    0.115823    0.000883    0.294167    6.207346
    0.039216    0.240911   -1.321075   -1.034409    0.000000       -2.060236        1.000000    0.207941    0.002767    0.294167    6.207346
    0.049020    0.299367   -1.257895   -1.042369    0.000000       -2.070608        1.000000    0.322410    0.006688    0.294167    6.207346
    0.058824    0.356633   -1.194152   -1.052975    0.000000       -2.084292        1.000000    0.458777    0.013695    0.294167    6.207346
    0.068627    0.412465   -1.129669   -1.066811    0.000000       -2.101951        1.000000    0.616492    0.025000    0.294167    6.207346
    0.078431    0.466609   -1.064227   -1.084635    0.000000       -2.124436        1.000000    0.794909    0.041925    0.294167    6.207346
    0.088235    0.518803   -0.997555   -1.107397    0.000000       -2.152800        1.000000    0.993285    0.065861    0.294167    6.207346
    0.098039    0.568771   -0.929319   -1.136260    0.000000       -2.188318        1.000000    1.210767    0.098206    0.294167    6.207346
    0.107843    0.616219   -0.859107   -1.172560    0.000000       -2.232433        1.000000    1.446391    0.140315    0.294167    6.207346
    0.117647    0.660828   -0.786425   -1.217663    0.000000       -2.286595        1.000000    1.699073    0.193422    0.294167    6.207346
    0.127451    0.702248   -0.710703   -1.272566    0.000000       -2.351819        1.000000    1.967593    0.258574    0.294167    6.207346
    0.137255    0.740094   -0.631342   -1.337000    0.000000       -2.427722        1.000000    2.250584    0.336537    0.294167    6.207346
    0.147059    0.773940   -0.547842   -1.407676    0.000000       -2.510670        1.000000    2.546516    0.427692    0.294167    6.207346
    0.156863    0.803335   -0.460064   -1.475408    0.000000       -2.590788        1.000000    2.853689    0.531910    0.294167    6.207346
    0.166667    0.827842   -0.368692   -1.521801    0.000000       -2.648585        1.000000    3.170232    0.648422    0.294167    6.207346
    0.176471    0.847109   -0.275843   -1.518722    0.000000       -2.654581        1.000000    3.494143    0.775721    0.294167    6.207346
    0.186275    0.860992   -0.185463   -1.436432    0.000000       -2.577965        1.000000    3.823362    0.911599    0.294167    6.207346
    0.196078    0.869680   -0.102904   -1.261957    0.000000       -2.405722        1.000000    4.155903    1.053393    0.294167    6.207346
    0.205882    0.873746   -0.033373   -1.014115    0.000000       -2.157975        1.000000    4.489998    1.198435    0.294167    6.207346
    0.215686    0.874070    0.019924   -0.736543    0.000000       -1.880390        1.000000    4.824218    1.344518    0.294167    6.207346
    0.225490    0.871661    0.056583   -0.473584    0.000000       -1.618982        1.000000    5.157516    1.490121    0.294167    6.207346
    0.235294    0.867488    0.078428   -0.252539    0.000000       -1.401749        1.000000    5.489219    1.634382    0.294167    6.207346
    0.245098    0.862367    0.088355   -0.082125    0.000000       -1.237201        1.000000    5.818964    1.776917    0.294167    6.207346
    0.254902    0.856927    0.089395    0.040557    0.000000       -1.121743        1.000000    6.146628    1.917639    0.294167    6.207346
    0.264706    0.851626    0.084232    0.123140    0.000000       -1.046922        1.000000    6.472266    2.056625    0.294167    6.207346
    0.274510    0.846768    0.075050    0.173986    0.000000       -1.003650        1.000000    6.796046    2.194041    0.294167    6.207346
    0.284314    0.842546    0.063548    0.200522    0.000000       -0.983961        1.000000    7.118212    2.330094    0.294167    6.207346
    0.294118    0.839060    0.051013    0.208830    0.000000       -0.981429        1.000000    7.439045    2.465009    0.294167    6.207346
    0.303922    0.836342    0.038402    0.203745    0.000000       -0.991057        1.000000    7.758838    2.599017    0.294167    6.207346
    0.313725    0.834375    0.026408    0.189093    0.000000       -1.008992        1.000000    8.077879    2.732341    0.294167    6.207346
    0.323529    0.833105    0.015519    0.167927    0.000000       -1.032257        1.000000    8.396435    2.865192    0.294167    6.207346
    0.333333    0.832457    0.006051    0.142717    0.000000       -1.058524        1.000000    8.714743    2.997760    0.294167    6.207346
    0.343137    0.832336   -0.001811    0.115486    0.000000       -1.085950        1.000000    9.033005    3.130217    0.294167    6.207346
    0.352941    0.832643   -0.007998    0.087892    0.000000       -1.113064        1.000000    9.351384    3.262704    0.294167    6.207346
