           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144557    0.000000       -2.289114        1.000000    0.000000    0.000000    0.539282    8.396136
    0.009804    0.082193   -1.476408   -1.150927    0.000000       -2.297599        1.000000    0.000000    0.000041    0.539282    8.396136
    0.019608    0.163649   -1.380956   -1.170570    0.000000       -2.323663        1.000000    0.084639    0.000656    0.539282    8.396136
    0.029412    0.243603   -1.283292   -1.204979    0.000000       -2.369001        1.000000    0.210631    0.003290    0.539282    8.396136
    0.039216    0.321235   -1.182115   -1.256356    0.000000       -2.436081        1.000000    0.376774    0.010266    0.539282    8.396136
    0.049020    0.395629   -1.075926   -1.327102    0.000000       -2.527512        1.000000    0.581394    0.024636    0.539282    8.396136
    0.058824    0.465739   -0.963061   -1.418619    0.000000       -2.644650        1.000000    0.822275    0.049950    0.539282    8.396136
    0.068627    0.530343   -0.841862   -1.528693    0.000000       -2.784626        1.000000    1.096568    0.089906    0.539282    8.396136
    0.078431    0.588036   -0.711163   -1.646568    0.000000       -2.934930        1.000000    1.400701    0.147814    0.539282    8.396136
    0.088235    0.637279   -0.571271   -1.746108    0.000000       -3.066117        1.000000    1.730302    0.225841    0.539282    8.396136
    0.098039    0.676608   -0.425431   -1.782283    0.000000       -3.128500        1.000000    2.080244    0.324141    0.539282    8.396136
    0.107843    0.705017   -0.281036   -1.703388    0.000000       -3.066147        1.000000    2.444880    0.440224    0.539282    8.396136
    0.117647    0.722442   -0.148889   -1.484890    0.000000       -2.853770        1.000000    2.818527    0.569215    0.539282    8.396136
    0.127451    0.730000   -0.039601   -1.157678    0.000000       -2.526468        1.000000    3.196084    0.705239    0.539282    8.396136
    0.137255    0.729749    0.040663   -0.792429    0.000000       -2.161630        1.000000    3.573511    0.843170    0.539282    8.396136
    0.147059    0.724117    0.091662   -0.455416    0.000000       -1.830610        1.000000    3.948025    0.979620    0.539282    8.396136
    0.156863    0.715375    0.117427   -0.182637    0.000000       -1.570879        1.000000    4.318017    1.112889    0.539282    8.396136
    0.166667    0.705361    0.123737    0.017457    0.000000       -1.389418        1.000000    4.682830    1.242433    0.539282    8.396136
