           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982014        1.000000    0.000000   -0.000000    0.088889    5.349785
    0.009804    0.052425   -1.518818   -0.991067    0.000000       -1.982094        1.000000    0.000000    0.000006    0.088889    5.349785
    0.019608    0.104709   -1.466834   -0.991249    0.000000       -1.982337        1.000000    0.034506    0.000094    0.088889    5.349785
    0.029412    0.156710   -1.414836   -0.991564    0.000000       -1.982753        1.000000    0.086149    0.000473    0.088889    5.349785
    0.039216    0.208287   -1.362818   -0.992026    0.000000       -1.983362        1.000000    0.154789    0.001487    0.088889    5.349785
    0.049020    0.259300   -1.310772   -0.992658    0.000000       -1.984189        1.000000    0.240241    0.003600    0.088889    5.349785
    0.058824    0.309612   -1.258687   -0.993491    0.000000       -1.985270        1.000000    0.342272    0.007393    0.088889    5.349785
    0.068627    0.359085   -1.206552   -0.994567    0.000000       -1.986652        1.000000    0.460607    0.013540    0.088889    5.349785
    0.078431    0.407583   -1.154354   -0.995941    0.000000       -1.988400        1.000000    0.594925    0.022793    0.088889    5.349785
    0.088235    0.454973   -1.102074   -0.997686    0.000000       -1.990594        1.000000    0.744859    0.035963    0.088889    5.349785
    0.098039    0.501124   -1.049691   -0.999899    0.000000       -1.993344        1.000000    0.910003    0.053895    0.088889    5.349785
    0.107843    0.545905   -0.997176   -1.002709    0.000000       -1.996794        1.000000    1.089904    0.077448    0.088889    5.349785
    0.117647    0.589190   -0.944495   -1.006292    0.000000       -2.001136        1.000000    1.284069    0.107468    0.088889    5.349785
    0.127451    0.630852   -0.891601   -1.010886    0.000000       -2.006630        1.000000    1.491963    0.144766    0.088889    5.349785
    0.137255    0.670767   -0.838432   -1.016818    0.000000       -2.013631        1.000000    1.713012    0.190091    0.088889    5.349785
    0.147059    0.708812   -0.784908   -1.024547    0.000000       -2.022630        1.000000    1.946598    0.244111    0.088889    5.349785
    0.156863    0.744863   -0.730917   -1.034714    0.000000       -2.034310        1.000000    2.192065    0.307391    0.088889    5.349785
    0.166667    0.778795   -0.676310   -1.048234    0.000000       -2.049637        1.000000    2.448713    0.380370    0.088889    5.349785
    0.176471    0.810476   -0.620879   -1.066407    0.000000       -2.069975        1.000000    2.715803    0.463346    0.088889    5.349785
    0.186275    0.839771   -0.564333   -1.091082    0.000000       -2.097244        1.000000    2.992546    0.556458    0.088889    5.349785
    0.196078    0.866528   -0.506269   -1.124805    0.000000       -2.134074        1.000000    3.278107    0.659670    0.088889    5.349785
    0.205882    0.890577   -0.446129   -1.170805    0.000000       -2.183771        1.000000    3.571593    0.772756    0.088889    5.349785
    0.215686    0.911717   -0.383183   -1.232205    0.000000       -2.249494        1.000000    3.872045    0.895275    0.088889    5.349785
    0.225490    0.929709   -0.316603   -1.308709    0.000000       -2.330855        1.000000    4.178427    1.026544    0.088889    5.349785
    0.235294    0.944280   -0.245854   -1.386940    0.000000       -2.414103        1.000000    4.489611    1.165580    0.088889    5.349785
    0.245098    0.955160   -0.171843   -1.422000    0.000000       -2.453525        1.000000    4.804380    1.311036    0.088889    5.349785
    0.254902    0.962216   -0.098894   -1.331627    0.000000       -2.365816        1.000000    5.121475    1.461166    0.088889    5.349785
    0.264706    0.965672   -0.035368   -1.062777    0.000000       -2.097678        1.000000    5.439708    1.614001    0.088889    5.349785
    0.274510    0.966233    0.010683   -0.687366    0.000000       -1.722254        1.000000    5.758126    1.767787    0.088889    5.349785
    0.284314    0.964895    0.037288   -0.340624    0.000000       -1.376286        1.000000    6.076104    1.921390    0.088889    5.349785
    0.294118    0.962598    0.048187   -0.092728    0.000000       -1.130377        1.000000    6.393324    2.074299    0.088889    5.349785
    0.303922    0.960023    0.048722    0.058173    0.000000       -0.982232        1.000000    6.709696    2.226386    0.088889    5.349785
    0.313725    0.957592    0.043321    0.138199    0.000000       -0.905108        1.000000    7.025266    2.377693    0.088889    5.349785
    0.323529    0.955530    0.035032    0.171815    0.000000       -0.874082        1.000000    7.340157    2.528334    0.088889    5.349785
    0.333333    0.953934    0.025803    0.176349    0.000000       -0.871593        1.000000    7.654522    2.678444    0.088889    5.349785
    0.343137    0.952819    0.016841    0.163180    0.000000       -0.886189        1.000000    7.968520    2.828163    0.088889    5.349785
    0.352941    0.952150    0.008864    0.139775    0.000000       -0.910439        1.000000    8.282297    2.977626    0.088889    5.349785
    0.362745    0.951865    0.002268    0.111199    0.000000       -0.939368        1.000000    8.595980    3.126951    0.088889    5.349785
    0.372549    0.951885   -0.002774    0.081046    0.000000       -0.969497        1.000000    8.909670    3.276240    0.088889    5.349785
    0.382353    0.952128   -0.006252    0.051954    0.000000       -0.998305        1.000000    9.223440    3.425569    0.088889    5.349785
    0.392157    0.952515   -0.008276    0.025863    0.000000       -1.023953        1.000000    9.537338    3.574998    0.088889    5.349785
    0.401961    0.952974   -0.009041    0.004122    0.000000       -1.045182        1.000000    9.851386    3.724559    0.088889    5.349785
    0.411765    0.953446   -0.008799   -0.012489    0.000000       -1.061275        1.000000   10.165591    3.874268    0.088889    5.349785
    0.421569    0.953884   -0.007826   -0.023735    0.000000       -1.072048        1.000000   10.479939    4.024121    0.088889    5.349785
    0.431373    0.954259   -0.006398   -0.029890    0.000000       -1.077802        1.000000   10.794412    4.174104    0.088889    5.349785
    0.441176    0.954552   -0.004767   -0.031642    0.000000       -1.079242        1.000000   11.108980    4.324194    0.088889    5.349785
    0.450980    0.954759   -0.003139   -0.029952    0.000000       -1.077332        1.000000   11.423617    4.474364    0.088889    5.349785
    0.460784    0.954884   -0.001667   -0.025900    0.000000       -1.073146        1.000000   11.738296    4.624587    0.088889    5.349785
    0.470588    0.954938   -0.000445   -0.020534    0.000000       -1.067722        1.000000   12.052992    4.774837    0.088889    5.349785
    0.480392    0.954936    0.000480   -0.014759    0.000000       -1.061949        1.000000   12.367687    4.925096    0.088889    5.349785
    0.490196    0.954893    0.001108   -0.009277    0.000000       -1.056514        1.000000   12.682368    5.075347    0.088889    5.349785
    0.500000    0.954824    0.001467   -0.004566    0.000000       -1.051878        1.000000   12.997027    5.225580    0.088889    5.349785
    0.509804    0.954743    0.001605   -0.000897    0.000000       -1.048298        1.000000   13.311658    5.375789    0.088889    5.349785
    0.519608    0.954659    0.001581    0.001625    0.000000       -1.045869        1.000000   13.626262    5.525972    0.088889    5.349785
    0.529412    0.954579    0.001455    0.003019    0.000000       -1.044563        1.000000   13.940840    5.676128    0.088889    5.349785
    0.539216    0.954507    0.001283    0.003378    0.000000       -1.044283        1.000000   14.255394    5.826261    0.088889    5.349785
    0.549020    0.954444    0.001116    0.002828    0.000000       -1.044902        1.000000   14.569927    5.976373    0.088889    5.349785
    0.558824    0.954389    0.001000    0.001491    0.000000       -1.046299        1.000000   14.884443    6.126467    0.088889    5.349785
    0.568627    0.954338    0.000972   -0.000545    0.000000       -1.048391        1.000000   15.198941    6.276543    0.088889    5.349785
    0.578431    0.954285    0.001069   -0.003252    0.000000       -1.051157        1.000000   15.513422    6.426604    0.088889    5.349785
    0.588235    0.954223    0.001326   -0.006685    0.000000       -1.054658        1.000000   15.827882    6.576646    0.088889    5.349785
    0.598039    0.954142    0.001785   -0.011004    0.000000       -1.059064        1.000000   16.142316    6.726667    0.088889    5.349785
    0.607843    0.954031    0.002501   -0.016495    0.000000       -1.064675        1.000000   16.456713    6.876657    0.088889    5.349785
    0.617647    0.953874    0.003544   -0.023598    0.000000       -1.071948        1.000000   16.771058    7.026606    0.088889    5.349785
    0.627451    0.953652    0.005015   -0.032935    0.000000       -1.081523        1.000000   17.085330    7.176494    0.088889    5.349785
    0.637255    0.953338    0.007052   -0.045338    0.000000       -1.094258        1.000000   17.399499    7.326298    0.088889    5.349785
    0.647059    0.952899    0.009843   -0.061873    0.000000       -1.111251        1.000000   17.713523    7.475983    0.088889    5.349785
    0.656863    0.952288    0.013637   -0.083842    0.000000       -1.133846        1.000000   18.027346    7.625498    0.088889    5.349785
    0.666667    0.951446    0.018759   -0.112740    0.000000       -1.163588        1.000000   18.340891    7.774779    0.088889    5.349785
    0.676471    0.950291    0.025612   -0.150139    0.000000       -1.202103        1.000000   18.654056    7.923731    0.088889    5.349785
    0.686275    0.948720    0.034682   -0.197445    0.000000       -1.250862        1.000000   18.966703    8.072229    0.088889    5.349785
    0.696078    0.946605    0.046513   -0.255544    0.000000       -1.310808        1.000000   19.278653    8.220101    0.088889    5.349785
    0.705882    0.943785    0.061676   -0.324355    0.000000       -1.381903        1.000000   19.589673    8.367115    0.088889    5.349785
    0.715686    0.940072    0.080700   -0.402442    0.000000       -1.462728        1.000000   19.899470    8.512963    0.088889    5.349785
    0.725490    0.935255    0.104003   -0.486908    0.000000       -1.550357        1.000000   20.207680    8.657250    0.088889    5.349785
    0.735294    0.929105    0.131817   -0.573716    0.000000       -1.640684        1.000000   20.513863    8.799477    0.088889    5.349785
    0.745098    0.921391    0.164148   -0.658444    0.000000       -1.729171        1.000000   20.817504    8.939040    0.088889    5.349785
    0.754902    0.911893    0.200781   -0.737175    0.000000       -1.811765        1.000000   21.118014    9.075240    0.088889    5.349785
    0.764706    0.900409    0.241322   -0.807174    0.000000       -1.885598        1.000000   21.414741    9.207299    0.088889    5.349785
    0.774510    0.886773    0.285275   -0.867127    0.000000       -1.949235        1.000000   21.706973    9.334395    0.088889    5.349785
    0.784314    0.870851    0.332105   -0.916962    0.000000       -2.002519        1.000000   21.993959    9.455695    0.088889    5.349785
    0.794118    0.852547    0.381299   -0.957465    0.000000       -2.046182        1.000000   22.274912    9.570404    0.088889    5.349785
    0.803922    0.831801    0.432399   -0.989863    0.000000       -2.081426        1.000000   22.549029    9.677793    0.088889    5.349785
    0.813725    0.808585    0.485015   -1.015509    0.000000       -2.109603        1.000000   22.815495    9.777243    0.088889    5.349785
    0.823529    0.782900    0.538828   -1.035689    0.000000       -2.132011        1.000000   23.073496    9.868266    0.088889    5.349785
    0.833333    0.754771    0.593581   -1.051524    0.000000       -2.149794        1.000000   23.322228    9.950528    0.088889    5.349785
    0.843137    0.724246    0.649071   -1.063946    0.000000       -2.163911        1.000000   23.560901   10.023860    0.088889    5.349785
    0.852941    0.691391    0.705140   -1.073703    0.000000       -2.175136        1.000000   23.788746   10.088263    0.088889    5.349785
    0.862745    0.656288    0.761664   -1.081385    0.000000       -2.184085        1.000000   24.005023   10.143906    0.088889    5.349785
    0.872549    0.619033    0.818547   -1.087449    0.000000       -2.191241        1.000000   24.209023   10.191118    0.088889    5.349785
    0.882353    0.579735    0.875713   -1.092250    0.000000       -2.196979        1.000000   24.400072   10.230373    0.088889    5.349785
    0.892157    0.538513    0.933104   -1.096060    0.000000       -2.201592        1.000000   24.577537   10.262272    0.088889    5.349785
    0.901961    0.495497    0.990673   -1.099090    0.000000       -2.205306        1.000000   24.740826   10.287518    0.088889    5.349785
    0.911765    0.450824    1.048385   -1.101500    0.000000       -2.208298        1.000000   24.889393   10.306891    0.088889    5.349785
    0.921569    0.404640    1.106210   -1.103415    0.000000       -2.210704        1.000000   25.022741   10.321219    0.088889    5.349785
    0.931373    0.357096    1.164124   -1.104932    0.000000       -2.212632        1.000000   25.140420   10.331349    0.088889    5.349785
    0.941176    0.308351    1.222109   -1.106126    0.000000       -2.214164        1.000000   25.242036   10.338114    0.088889    5.349785
    0.950980    0.258566    1.280149   -1.107053    0.000000       -2.215366        1.000000   25.327245   10.342309    0.088889    5.349785
    0.960784    0.207909    1.338232   -1.107758    0.000000       -2.216287        1.000000   25.395761   10.344655    0.088889    5.349785
    0.970588    0.156550    1.396347   -1.108274    0.000000       -2.216967        1.000000   25.447351   10.345783    0.088889    5.349785
    0.980392    0.104661    1.454485   -1.108626    0.000000       -2.217433        1.000000   25.481842   10.346207    0.088889    5.349785
    0.990196    0.052419    1.512637   -1.108830    0.000000       -2.217705        1.000000   25.499117   10.346305    0.088889    5.349785
    1.000000    0.000000    1.570796   -1.108897    0.000000       -2.217794        1.000000   25.499117   10.346312    0.088889    5.349785
