           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   44.907939
    0.009804    0.309950   -0.104641   -2.899574    0.000000       -6.108251        1.000000    0.000000    0.049850    0.925861   44.907939
    0.019608    0.264295    0.042157    0.685482    0.000000       -3.094809        1.000000    0.731125    0.165523    0.925861   44.907939
    0.029412    0.273584   -0.015101   -0.167082    0.000000       -3.821850        1.000000    1.487946    0.264344    0.925861   44.907939
    0.039216    0.272131    0.004593    0.037521    0.000000       -3.637144        1.000000    2.240748    0.367805    0.925861   44.907939
    0.049020    0.272280   -0.001296   -0.007955    0.000000       -3.680640        1.000000    2.993962    0.470135    0.925861   44.907939
    0.058824    0.272298    0.000343    0.001537    0.000000       -3.670916        1.000000    3.747225    0.572730    0.925861   44.907939
    0.068627    0.272280   -0.000086   -0.000255    0.000000       -3.672943        1.000000    4.500440    0.675267    0.925861   44.907939
    0.078431    0.272287    0.000021    0.000029    0.000000       -3.672560        1.000000    5.253675    0.777815    0.925861   44.907939
    0.088235    0.272285   -0.000005    0.000001    0.000000       -3.672621        1.000000    6.006903    0.880362    0.925861   44.907939
    0.098039    0.272286    0.000001   -0.000002    0.000000       -3.672615        1.000000    6.760133    0.982909    0.925861   44.907939
    0.107843    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.513363    1.085455    0.925861   44.907939
    0.117647    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.266593    1.188002    0.925861   44.907939
    0.127451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.019822    1.290549    0.925861   44.907939
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.773052    1.393096    0.925861   44.907939
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.526282    1.495643    0.925861   44.907939
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.279512    1.598189    0.925861   44.907939
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.032741    1.700736    0.925861   44.907939
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.785971    1.803283    0.925861   44.907939
