           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   19.945908
    0.009804    0.191811   -1.223604   -1.967800    0.000000       -3.741729        1.000000    0.000000    0.001926    0.828434   19.945908
    0.019608    0.356073   -0.775612   -2.610554    0.000000       -4.615741        1.000000    0.437494    0.029412    0.828434   19.945908
    0.029412    0.451078   -0.257546   -2.422754    0.000000       -4.566549        1.000000    0.991718    0.120177    0.828434   19.945908
    0.039216    0.463265    0.084629   -1.002523    0.000000       -3.153388        1.000000    1.560916    0.250843    0.828434   19.945908
    0.049020    0.436011    0.158399    0.118635    0.000000       -2.146171        1.000000    2.096628    0.374484    0.828434   19.945908
    0.058824    0.410749    0.089313    0.474975    0.000000       -1.949899        1.000000    2.601300    0.483086    0.828434   19.945908
    0.068627    0.401982    0.005195    0.334751    0.000000       -2.152889        1.000000    3.095202    0.583713    0.828434   19.945908
    0.078431    0.405637   -0.033799    0.069418    0.000000       -2.394434        1.000000    3.593593    0.683550    0.828434   19.945908
    0.088235    0.412332   -0.029632   -0.085628    0.000000       -2.509791        1.000000    4.100212    0.786289    0.828434   19.945908
    0.098039    0.416227   -0.009850   -0.097916    0.000000       -2.500336        1.000000    4.611615    0.891871    0.828434   19.945908
    0.107843    0.416589    0.004317   -0.043111    0.000000       -2.443535        1.000000    5.123464    0.998511    0.828434   19.945908
    0.117647    0.415276    0.007511    0.005797    0.000000       -2.402175        1.000000    5.633698    1.104814    0.828434   19.945908
    0.127451    0.414075    0.004232    0.022436    0.000000       -2.392564        1.000000    6.142458    1.210422    0.828434   19.945908
    0.137255    0.413656    0.000283    0.015602    0.000000       -2.401864        1.000000    6.650703    1.315614    0.828434   19.945908
    0.147059    0.413818   -0.001528    0.003222    0.000000       -2.413296        1.000000    7.159147    1.420760    0.828434   19.945908
    0.156863    0.414121   -0.001344   -0.003881    0.000000       -2.418630        1.000000    7.667963    1.526040    0.828434   19.945908
    0.166667    0.414298   -0.000446   -0.004449    0.000000       -2.418171        1.000000    8.176997    1.631448    0.828434   19.945908
