           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054335    0.000000       -2.108670        1.000000    0.000000    0.000000    0.386791    6.810317
    0.009804    0.066713   -1.500364   -1.055988    0.000000       -2.110872        1.000000    0.000000    0.000016    0.386791    6.810317
    0.019608    0.133094   -1.429708   -1.061058    0.000000       -2.117608        1.000000    0.055835    0.000262    0.386791    6.810317
    0.029412    0.198809   -1.358592   -1.069882    0.000000       -2.129268        1.000000    0.139238    0.001317    0.386791    6.810317
    0.039216    0.263520   -1.286745   -1.083017    0.000000       -2.146492        1.000000    0.249788    0.004125    0.386791    6.810317
    0.049020    0.326876   -1.213857   -1.101250    0.000000       -2.170183        1.000000    0.386918    0.009953    0.386791    6.810317
    0.058824    0.388515   -1.139553   -1.125618    0.000000       -2.201512        1.000000    0.549905    0.020340    0.386791    6.810317
    0.068627    0.448054   -1.063382   -1.157404    0.000000       -2.241914        1.000000    0.737870    0.037031    0.386791    6.810317
    0.078431    0.505083   -0.984800   -1.198084    0.000000       -2.293012        1.000000    0.949760    0.061899    0.386791    6.810317
    0.088235    0.559154   -0.903164   -1.249138    0.000000       -2.356396        1.000000    1.184333    0.096845    0.386791    6.810317
    0.098039    0.609773   -0.817742   -1.311569    0.000000       -2.433085        1.000000    1.440142    0.143682    0.386791    6.810317
    0.107843    0.656389   -0.727778   -1.384875    0.000000       -2.522393        1.000000    1.715507    0.203990    0.386791    6.810317
    0.117647    0.698390   -0.632653   -1.465091    0.000000       -2.619835        1.000000    2.008492    0.278936    0.386791    6.810317
    0.127451    0.735125   -0.532208   -1.541748    0.000000       -2.713914        1.000000    2.316887    0.369055    0.386791    6.810317
    0.137255    0.765946   -0.427296   -1.594632    0.000000       -2.782823        1.000000    2.638213    0.474008    0.386791    6.810317
    0.147059    0.790319   -0.320460   -1.593898    0.000000       -2.794793        1.000000    2.969763    0.592387    0.386791    6.810317
    0.156863    0.807987   -0.216336   -1.509222    0.000000       -2.718017        1.000000    3.308726    0.721710    0.386791    6.810317
    0.166667    0.819128   -0.121090   -1.328446    0.000000       -2.540318        1.000000    3.652361    0.858726    0.386791    6.810317
    0.176471    0.824425   -0.040655   -1.071529    0.000000       -2.283493        1.000000    3.998220    1.000049    0.386791    6.810317
    0.186275    0.824963    0.021288   -0.782703    0.000000       -1.994604        1.000000    4.344304    1.142801    0.386791    6.810317
    0.196078    0.822009    0.064167   -0.506879    0.000000       -1.720906        1.000000    4.689149    1.284976    0.386791    6.810317
    0.205882    0.816784    0.089910   -0.272455    0.000000       -1.491824        1.000000    5.031801    1.425423    0.386791    6.810317
    0.215686    0.810329    0.101704   -0.089514    0.000000       -1.317204        1.000000    5.371746    1.563628    0.386791    6.810317
    0.225490    0.803459    0.102973    0.043734    0.000000       -1.194292        1.000000    5.708809    1.699474    0.386791    6.810317
    0.235294    0.796767    0.096815    0.134296    0.000000       -1.114898        1.000000    6.043064    1.833070    0.386791    6.810317
