           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    5.114099
    0.009804    0.050117   -1.520738   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.114099
    0.019608    0.100109   -1.470681   -0.998399    0.000000       -1.996796        1.000000    0.031537    0.000079    0.005069    5.114099
    0.029412    0.149850   -1.420623   -0.998402    0.000000       -1.996800        1.000000    0.078744    0.000398    0.005069    5.114099
    0.039216    0.199215   -1.370564   -0.998407    0.000000       -1.996807        1.000000    0.141502    0.001252    0.005069    5.114099
    0.049020    0.248082   -1.320506   -0.998414    0.000000       -1.996815        1.000000    0.219655    0.003033    0.005069    5.114099
    0.058824    0.296327   -1.270447   -0.998422    0.000000       -1.996827        1.000000    0.313006    0.006232    0.005069    5.114099
    0.068627    0.343829   -1.220388   -0.998433    0.000000       -1.996841        1.000000    0.421322    0.011420    0.005069    5.114099
    0.078431    0.390470   -1.170328   -0.998448    0.000000       -1.996859        1.000000    0.544331    0.019240    0.005069    5.114099
    0.088235    0.436133   -1.120267   -0.998466    0.000000       -1.996882        1.000000    0.681725    0.030383    0.005069    5.114099
    0.098039    0.480703   -1.070205   -0.998488    0.000000       -1.996910        1.000000    0.833160    0.045579    0.005069    5.114099
    0.107843    0.524069   -1.020142   -0.998517    0.000000       -1.996945        1.000000    0.998256    0.065570    0.005069    5.114099
    0.117647    0.566121   -0.970077   -0.998553    0.000000       -1.996990        1.000000    1.176600    0.091095    0.005069    5.114099
    0.127451    0.606755   -0.920010   -0.998600    0.000000       -1.997045        1.000000    1.367745    0.122871    0.005069    5.114099
    0.137255    0.645869   -0.869941   -0.998659    0.000000       -1.997116        1.000000    1.571211    0.161571    0.005069    5.114099
    0.147059    0.683364   -0.819868   -0.998737    0.000000       -1.997206        1.000000    1.786490    0.207807    0.005069    5.114099
    0.156863    0.719146   -0.769791   -0.998838    0.000000       -1.997324        1.000000    2.013041    0.262112    0.005069    5.114099
    0.166667    0.753125   -0.719707   -0.998974    0.000000       -1.997478        1.000000    2.250296    0.324924    0.005069    5.114099
    0.176471    0.785217   -0.669616   -0.999157    0.000000       -1.997684        1.000000    2.497661    0.396572    0.005069    5.114099
    0.186275    0.815339   -0.619514   -0.999410    0.000000       -1.997965        1.000000    2.754516    0.477264    0.005069    5.114099
    0.196078    0.843417   -0.569397   -0.999767    0.000000       -1.998356        1.000000    3.020215    0.567080    0.005069    5.114099
    0.205882    0.869378   -0.519258   -1.000286    0.000000       -1.998917        1.000000    3.294093    0.665961    0.005069    5.114099
    0.215686    0.893156   -0.469088   -1.001065    0.000000       -1.999749        1.000000    3.575462    0.773709    0.005069    5.114099
    0.225490    0.914690   -0.418868   -1.002280    0.000000       -2.001034        1.000000    3.863615    0.889985    0.005069    5.114099
    0.235294    0.933923   -0.368570   -1.004277    0.000000       -2.003121        1.000000    4.157827    1.014312    0.005069    5.114099
    0.245098    0.950801   -0.318138   -1.007774    0.000000       -2.006742        1.000000    4.457355    1.146078    0.005069    5.114099
    0.254902    0.965272   -0.267462   -1.014438    0.000000       -2.013581        1.000000    4.761443    1.284547    0.005069    5.114099
    0.264706    0.977283   -0.216291   -1.028682    0.000000       -2.028086        1.000000    5.069314    1.428866    0.005069    5.114099
    0.274510    0.986764   -0.163968   -1.064346    0.000000       -2.064166        1.000000    5.380172    1.578078    0.005069    5.114099
    0.284314    0.993593   -0.108415   -1.172441    0.000000       -2.172981        1.000000    5.693182    1.731128    0.005069    5.114099
    0.294118    0.997453   -0.043620   -1.400877    0.000000       -2.402477        1.000000    6.007407    1.886829    0.005069    5.114099
    0.303922    0.998118    0.007974   -0.399978    0.000000       -1.401832        1.000000    6.321842    2.043683    0.005069    5.114099
    0.313725    0.997574    0.009288    0.154583    0.000000       -0.847806        1.000000    6.636105    2.200510    0.005069    5.114099
    0.323529    0.997310    0.001585    0.121502    0.000000       -0.881194        1.000000    6.950286    2.357206    0.005069    5.114099
    0.333333    0.997340   -0.001961    0.023060    0.000000       -0.979605        1.000000    7.264476    2.513874    0.005069    5.114099
    0.343137    0.997440   -0.001601   -0.026336    0.000000       -1.028901        1.000000    7.578697    2.670567    0.005069    5.114099
    0.352941    0.997486   -0.000260   -0.021258    0.000000       -1.023778        1.000000    7.892933    2.827284    0.005069    5.114099
    0.362745    0.997480    0.000326   -0.002983    0.000000       -1.005509        1.000000    8.207167    2.984007    0.005069    5.114099
    0.372549    0.997464    0.000235    0.004511    0.000000       -0.998031        1.000000    8.521396    3.140725    0.005069    5.114099
    0.382353    0.997458    0.000025    0.003103    0.000000       -0.999445        1.000000    8.835623    3.297440    0.005069    5.114099
    0.392157    0.997460   -0.000055    0.000272    0.000000       -1.002275        1.000000    9.149850    3.454154    0.005069    5.114099
    0.401961    0.997462   -0.000035   -0.000757    0.000000       -1.003301        1.000000    9.464078    3.610869    0.005069    5.114099
    0.411765    0.997463   -0.000002   -0.000460    0.000000       -1.003004        1.000000    9.778307    3.767585    0.005069    5.114099
    0.421569    0.997463    0.000009   -0.000014    0.000000       -1.002558        1.000000   10.092535    3.924300    0.005069    5.114099
    0.431373    0.997462    0.000005    0.000125    0.000000       -1.002419        1.000000   10.406764    4.081016    0.005069    5.114099
    0.441176    0.997462   -0.000000    0.000067    0.000000       -1.002477        1.000000   10.720992    4.237731    0.005069    5.114099
    0.450980    0.997462   -0.000001   -0.000002    0.000000       -1.002546        1.000000   11.035220    4.394447    0.005069    5.114099
    0.460784    0.997462   -0.000001   -0.000020    0.000000       -1.002565        1.000000   11.349448    4.551162    0.005069    5.114099
    0.470588    0.997462    0.000000   -0.000010    0.000000       -1.002554        1.000000   11.663677    4.707878    0.005069    5.114099
    0.480392    0.997462    0.000000    0.000001    0.000000       -1.002543        1.000000   11.977905    4.864593    0.005069    5.114099
    0.490196    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.292133    5.021308    0.005069    5.114099
    0.500000    0.997462   -0.000000    0.000001    0.000000       -1.002543        1.000000   12.606362    5.178024    0.005069    5.114099
    0.509804    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   12.920590    5.334739    0.005069    5.114099
    0.519608    0.997462   -0.000000   -0.000001    0.000000       -1.002545        1.000000   13.234818    5.491455    0.005069    5.114099
    0.529412    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   13.549046    5.648170    0.005069    5.114099
    0.539216    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   13.863275    5.804886    0.005069    5.114099
