           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003913    0.000000       -2.007825        1.000000    0.000000    0.000000    0.217120    5.825742
    0.009804    0.057084   -1.513451   -1.004260    0.000000       -2.008289        1.000000    0.000000    0.000008    0.217120    5.825742
    0.019608    0.113980   -1.456066   -1.005324    0.000000       -2.009702        1.000000    0.040903    0.000134    0.217120    5.825742
    0.029412    0.170501   -1.398598   -1.007161    0.000000       -2.012135        1.000000    0.102090    0.000673    0.217120    5.825742
    0.039216    0.226458   -1.341001   -1.009873    0.000000       -2.015702        1.000000    0.183358    0.002113    0.217120    5.825742
    0.049020    0.281666   -1.283221   -1.013605    0.000000       -2.020574        1.000000    0.284438    0.005112    0.217120    5.825742
    0.058824    0.335935   -1.225193   -1.018557    0.000000       -2.026978        1.000000    0.404993    0.010482    0.217120    5.825742
    0.068627    0.389079   -1.166842   -1.024995    0.000000       -2.035220        1.000000    0.544620    0.019164    0.217120    5.825742
    0.078431    0.440908   -1.108073   -1.033270    0.000000       -2.045696        1.000000    0.702846    0.032195    0.217120    5.825742
    0.088235    0.491233   -1.048768   -1.043842    0.000000       -2.058920        1.000000    0.879132    0.050681    0.217120    5.825742
    0.098039    0.539859   -0.988780   -1.057310    0.000000       -2.075557        1.000000    1.072869    0.075755    0.217120    5.825742
    0.107843    0.586588   -0.927922   -1.074447    0.000000       -2.096457        1.000000    1.283375    0.108545    0.217120    5.825742
    0.117647    0.631216   -0.865957   -1.096241    0.000000       -2.122691        1.000000    1.509896    0.150129    0.217120    5.825742
    0.127451    0.673525   -0.802586   -1.123915    0.000000       -2.155576        1.000000    1.751600    0.201497    0.217120    5.825742
    0.137255    0.713285   -0.737432   -1.158913    0.000000       -2.196643        1.000000    2.007573    0.263506    0.217120    5.825742
    0.147059    0.750245   -0.670035   -1.202738    0.000000       -2.247464        1.000000    2.276810    0.336835    0.217120    5.825742
    0.156863    0.784126   -0.599854   -1.256485    0.000000       -2.309145        1.000000    2.558205    0.421934    0.217120    5.825742
    0.166667    0.814622   -0.526323   -1.319711    0.000000       -2.381136        1.000000    2.850544    0.518961    0.217120    5.825742
    0.176471    0.841394   -0.449000   -1.388097    0.000000       -2.458799        1.000000    3.152491    0.627712    0.217120    5.825742
    0.186275    0.864088   -0.367885   -1.449553    0.000000       -2.529409        1.000000    3.462582    0.747534    0.217120    5.825742
    0.196078    0.882379   -0.283998   -1.480071    0.000000       -2.567975        1.000000    3.779237    0.877239    0.217120    5.825742
    0.205882    0.896055   -0.200066   -1.445011    0.000000       -2.538753        1.000000    4.100799    1.015077    0.217120    5.825742
    0.215686    0.905141   -0.120773   -1.314456    0.000000       -2.411209        1.000000    4.425622    1.158842    0.217120    5.825742
    0.225490    0.909999   -0.051751   -1.089003    0.000000       -2.186434        1.000000    4.752189    1.306180    0.217120    5.825742
    0.235294    0.911327    0.002570   -0.808719    0.000000       -1.906017        1.000000    5.079232    1.455011    0.217120    5.825742
    0.245098    0.910016    0.040652   -0.528986    0.000000       -1.626959        1.000000    5.405805    1.603829    0.217120    5.825742
    0.254902    0.906970    0.063784   -0.289722    0.000000       -1.390052        1.000000    5.731285    1.751747    0.217120    5.825742
    0.264706    0.902966    0.074815   -0.105991    0.000000       -1.210355        1.000000    6.055328    1.898351    0.217120    5.825742
    0.274510    0.898602    0.076914    0.024249    0.000000       -1.085301        1.000000    6.377804    2.043523    0.217120    5.825742
    0.284314    0.894304    0.072891    0.110104    0.000000       -1.005114        1.000000    6.698739    2.187305    0.217120    5.825742
    0.294118    0.890356    0.064988    0.161717    0.000000       -0.959058        1.000000    7.018256    2.329824    0.217120    5.825742
    0.303922    0.886927    0.054901    0.187882    0.000000       -0.937907        1.000000    7.336543    2.471248    0.217120    5.825742
    0.313725    0.884106    0.043877    0.195546    0.000000       -0.934452        1.000000    7.653818    2.611759    0.217120    5.825742
    0.323529    0.881918    0.032814    0.190017    0.000000       -0.943266        1.000000    7.970307    2.751544    0.217120    5.825742
    0.333333    0.880347    0.022345    0.175331    0.000000       -0.960301        1.000000    8.286232    2.890785    0.217120    5.825742
    0.343137    0.879346    0.012901    0.154600    0.000000       -0.982515        1.000000    8.601799    3.029653    0.217120    5.825742
    0.352941    0.878848    0.004753    0.130261    0.000000       -1.007579        1.000000    8.917186    3.168303    0.217120    5.825742
    0.362745    0.878775   -0.001948    0.104262    0.000000       -1.033683        1.000000    9.232548    3.306870    0.217120    5.825742
    0.372549    0.879042   -0.007155    0.078172    0.000000       -1.059401        1.000000    9.548005    3.445468    0.217120    5.825742
    0.382353    0.879565   -0.010900    0.053252    0.000000       -1.083606        1.000000    9.863650    3.584189    0.217120    5.825742
    0.392157    0.880261   -0.013279    0.030493    0.000000       -1.105433        1.000000   10.179545    3.723100    0.217120    5.825742
    0.401961    0.881058   -0.014438    0.010629    0.000000       -1.124252        1.000000   10.495726    3.862246    0.217120    5.825742
    0.411765    0.881891   -0.014558   -0.005854    0.000000       -1.139661        1.000000   10.812205    4.001650    0.217120    5.825742
    0.421569    0.882705   -0.013839   -0.018710    0.000000       -1.151483        1.000000   11.128977    4.141316    0.217120    5.825742
    0.431373    0.883459   -0.012490   -0.027921    0.000000       -1.159747        1.000000   11.446020    4.281233    0.217120    5.825742
    0.441176    0.884124   -0.010715   -0.033674    0.000000       -1.164673        1.000000   11.763301    4.421379    0.217120    5.825742
    0.450980    0.884679   -0.008703   -0.036323    0.000000       -1.166633        1.000000   12.080781    4.561721    0.217120    5.825742
    0.460784    0.885116   -0.006616   -0.036344    0.000000       -1.166114        1.000000   12.398418    4.702223    0.217120    5.825742
    0.470588    0.885436   -0.004591   -0.034289    0.000000       -1.163664        1.000000   12.716170    4.842848    0.217120    5.825742
    0.480392    0.885644   -0.002728   -0.030732    0.000000       -1.159849        1.000000   13.033996    4.983557    0.217120    5.825742
    0.490196    0.885752   -0.001098   -0.026228    0.000000       -1.155211        1.000000   13.351862    5.124317    0.217120    5.825742
    0.500000    0.885775    0.000260   -0.021280    0.000000       -1.150235        1.000000   13.669735    5.265098    0.217120    5.825742
    0.509804    0.885728    0.001332   -0.016316    0.000000       -1.145330        1.000000   13.987591    5.405874    0.217120    5.825742
    0.519608    0.885628    0.002130   -0.011680    0.000000       -1.140820        1.000000   14.305412    5.546626    0.217120    5.825742
    0.529412    0.885489    0.002678   -0.007626    0.000000       -1.136941        1.000000   14.623183    5.687340    0.217120    5.825742
    0.539216    0.885326    0.003015   -0.004331    0.000000       -1.133854        1.000000   14.940895    5.828005    0.217120    5.825742
    0.549020    0.885148    0.003189   -0.001903    0.000000       -1.131652        1.000000   15.258544    5.968616    0.217120    5.825742
    0.558824    0.884964    0.003250   -0.000397    0.000000       -1.130381        1.000000   15.576126    6.109169    0.217120    5.825742
    0.568627    0.884778    0.003252    0.000172    0.000000       -1.130050        1.000000   15.893642    6.249663    0.217120    5.825742
    0.578431    0.884592    0.003248   -0.000194    0.000000       -1.130652        1.000000   16.211091    6.390099    0.217120    5.825742
    0.588235    0.884406    0.003292   -0.001483    0.000000       -1.132179        1.000000   16.528473    6.530475    0.217120    5.825742
    0.598039    0.884214    0.003435   -0.003695    0.000000       -1.134635        1.000000   16.845787    6.670791    0.217120    5.825742
    0.607843    0.884011    0.003732   -0.006853    0.000000       -1.138053        1.000000   17.163027    6.811045    0.217120    5.825742
    0.617647    0.883784    0.004237   -0.011018    0.000000       -1.142506        1.000000   17.480186    6.951231    0.217120    5.825742
    0.627451    0.883521    0.005012   -0.016299    0.000000       -1.148120        1.000000   17.797251    7.091339    0.217120    5.825742
    0.637255    0.883205    0.006124   -0.022871    0.000000       -1.155090        1.000000   18.114202    7.231355    0.217120    5.825742
    0.647059    0.882814    0.007653   -0.030981    0.000000       -1.163689        1.000000   18.431013    7.371258    0.217120    5.825742
    0.656863    0.882321    0.009698   -0.040964    0.000000       -1.174285        1.000000   18.747647    7.511021    0.217120    5.825742
    0.666667    0.881694    0.012377   -0.053251    0.000000       -1.187345        1.000000   19.064056    7.650603    0.217120    5.825742
    0.676471    0.880893    0.015835   -0.068379    0.000000       -1.203449        1.000000   19.380177    7.789956    0.217120    5.825742
    0.686275    0.879867    0.020254   -0.086985    0.000000       -1.223287        1.000000   19.695931    7.929013    0.217120    5.825742
    0.696078    0.878557    0.025852   -0.109804    0.000000       -1.247654        1.000000   20.011214    8.067688    0.217120    5.825742
    0.705882    0.876887    0.032892   -0.137637    0.000000       -1.277418        1.000000   20.325898    8.205873    0.217120    5.825742
    0.715686    0.874767    0.041685   -0.171305    0.000000       -1.313474        1.000000   20.639821    8.343429    0.217120    5.825742
    0.725490    0.872087    0.052586   -0.211571    0.000000       -1.356661        1.000000   20.952782    8.480178    0.217120    5.825742
    0.735294    0.868715    0.065990   -0.259033    0.000000       -1.407652        1.000000   21.264534    8.615898    0.217120    5.825742
    0.745098    0.864499    0.082318   -0.313986    0.000000       -1.466808        1.000000   21.574772    8.750308    0.217120    5.825742
    0.754902    0.859260    0.101997   -0.376287    0.000000       -1.534031        1.000000   21.883130    8.883062    0.217120    5.825742
    0.764706    0.852798    0.125429   -0.445235    0.000000       -1.608634        1.000000   22.189169    9.013735    0.217120    5.825742
    0.774510    0.844894    0.152958   -0.519519    0.000000       -1.689282        1.000000   22.492372    9.141816    0.217120    5.825742
    0.784314    0.835314    0.184840   -0.597273    0.000000       -1.774035        1.000000   22.792136    9.266703    0.217120    5.825742
    0.794118    0.823819    0.221208   -0.676236    0.000000       -1.860516        1.000000   23.087776    9.387704    0.217120    5.825742
    0.803922    0.810174    0.262064   -0.754014    0.000000       -1.946175        1.000000   23.378519    9.504055    0.217120    5.825742
    0.813725    0.794154    0.307274   -0.828369    0.000000       -2.028592        1.000000   23.663513    9.614935    0.217120    5.825742
    0.823529    0.775562    0.356588   -0.897469    0.000000       -2.105745        1.000000   23.941835    9.719505    0.217120    5.825742
    0.833333    0.754229    0.409667   -0.960038    0.000000       -2.176185        1.000000   24.212501    9.816949    0.217120    5.825742
