           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003507    0.000000       -2.007014        1.000000    0.000000    0.000000    0.214887    5.815936
    0.009804    0.056988   -1.513571   -1.003847    0.000000       -2.007467        1.000000    0.000000    0.000008    0.214887    5.815936
    0.019608    0.113789   -1.456306   -1.004885    0.000000       -2.008848        1.000000    0.040766    0.000133    0.214887    5.815936
    0.029412    0.170217   -1.398961   -1.006680    0.000000       -2.011224        1.000000    0.101748    0.000669    0.214887    5.815936
    0.039216    0.226085   -1.341490   -1.009329    0.000000       -2.014708        1.000000    0.182746    0.002098    0.214887    5.815936
    0.049020    0.281208   -1.283841   -1.012974    0.000000       -2.019466        1.000000    0.283492    0.005076    0.214887    5.815936
    0.058824    0.335398   -1.225950   -1.017809    0.000000       -2.025720        1.000000    0.403652    0.010409    0.214887    5.815936
    0.068627    0.388470   -1.167744   -1.024094    0.000000       -2.033767        1.000000    0.542825    0.019030    0.214887    5.815936
    0.078431    0.440236   -1.109131   -1.032173    0.000000       -2.043994        1.000000    0.700544    0.031972    0.214887    5.815936
    0.088235    0.490506   -1.049995   -1.042493    0.000000       -2.056905        1.000000    0.876274    0.050332    0.214887    5.815936
    0.098039    0.539090   -0.990193   -1.055640    0.000000       -2.073147        1.000000    1.069408    0.075238    0.214887    5.815936
    0.107843    0.585791   -0.929544   -1.072370    0.000000       -2.093553        1.000000    1.279274    0.107811    0.214887    5.815936
    0.117647    0.630405   -0.867816   -1.093652    0.000000       -2.119175        1.000000    1.505124    0.149125    0.214887    5.815936
    0.127451    0.672719   -0.804717   -1.120693    0.000000       -2.151310        1.000000    1.746132    0.200167    0.214887    5.815936
    0.137255    0.712506   -0.739878   -1.154925    0.000000       -2.191480        1.000000    2.001395    0.261793    0.214887    5.815936
    0.147059    0.749517   -0.672846   -1.197867    0.000000       -2.241274        1.000000    2.269918    0.334685    0.214887    5.815936
    0.156863    0.783480   -0.603087   -1.250694    0.000000       -2.301887        1.000000    2.550608    0.419299    0.214887    5.815936
    0.166667    0.814091   -0.530034   -1.313176    0.000000       -2.372996        1.000000    2.842265    0.515808    0.214887    5.815936
    0.176471    0.841017   -0.453220   -1.381449    0.000000       -2.450442        1.000000    3.143569    0.624028    0.214887    5.815936
    0.186275    0.863907   -0.372593   -1.444199    0.000000       -2.522309        1.000000    3.453073    0.743337    0.214887    5.815936
    0.196078    0.882432   -0.289062   -1.478339    0.000000       -2.564555        1.000000    3.769213    0.872589    0.214887    5.815936
    0.205882    0.896369   -0.205204   -1.449501    0.000000       -2.541707        1.000000    4.090347    1.010076    0.214887    5.815936
    0.215686    0.905721   -0.125578   -1.326271    0.000000       -2.421670        1.000000    4.414831    1.153623    0.214887    5.815936
    0.225490    0.910825   -0.055828   -1.106228    0.000000       -2.202423        1.000000    4.741144    1.300884    0.214887    5.815936
    0.235294    0.912356   -0.000556   -0.827360    0.000000       -1.923423        1.000000    5.068006    1.449754    0.214887    5.815936
    0.245098    0.911199    0.038478   -0.545552    0.000000       -1.642196        1.000000    5.394453    1.598692    0.214887    5.815936
    0.254902    0.908258    0.062414   -0.302626    0.000000       -1.401491        1.000000    5.719846    1.746777    0.214887    5.815936
    0.264706    0.904319    0.074055   -0.115196    0.000000       -1.217969        1.000000    6.043828    1.893574    0.214887    5.815936
    0.274510    0.899993    0.076585    0.018087    0.000000       -1.089776        1.000000    6.366260    2.038949    0.214887    5.815936
    0.284314    0.895713    0.072851    0.106213    0.000000       -1.007255        1.000000    6.687159    2.182940    0.214887    5.815936
    0.294118    0.891768    0.065135    0.159441    0.000000       -0.959550        1.000000    7.006644    2.325670    0.214887    5.815936
    0.303922    0.888333    0.055161    0.186728    0.000000       -0.937264        1.000000    7.324899    2.467302    0.214887    5.815936
    0.313725    0.885499    0.044198    0.195161    0.000000       -0.933043        1.000000    7.642139    2.608018    0.214887    5.815936
    0.323529    0.883295    0.033160    0.190151    0.000000       -0.941351        1.000000    7.958589    2.748004    0.214887    5.815936
    0.333333    0.881707    0.022690    0.175808    0.000000       -0.958064        1.000000    8.274470    2.887442    0.214887    5.815936
    0.343137    0.880689    0.013228    0.155290    0.000000       -0.980085        1.000000    8.589986    3.026502    0.214887    5.815936
    0.352941    0.880174    0.005051    0.131070    0.000000       -1.005054        1.000000    8.905318    3.165338    0.214887    5.815936
    0.362745    0.880086   -0.001686    0.105117    0.000000       -1.031135        1.000000    9.220618    3.304087    0.214887    5.815936
    0.372549    0.880338   -0.006933    0.079017    0.000000       -1.056882        1.000000    9.536009    3.442863    0.214887    5.815936
