           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349275        1.000000    0.000000    0.000000    0.574351    8.935863
    0.009804    0.087451   -1.467630   -1.183570    0.000000       -2.361171        1.000000    0.000000    0.000054    0.574351    8.935863
    0.019608    0.173964   -1.362877   -1.211141    0.000000       -2.397740        1.000000    0.095758    0.000863    0.574351    8.935863
    0.029412    0.258548   -1.254818   -1.259443    0.000000       -2.461332        1.000000    0.238075    0.004326    0.574351    8.935863
    0.039216    0.340116   -1.141519   -1.331256    0.000000       -2.554998        1.000000    0.425291    0.013479    0.574351    8.935863
    0.049020    0.417412   -1.020814   -1.428662    0.000000       -2.680836        1.000000    0.655055    0.032261    0.574351    8.935863
    0.058824    0.488953   -0.890493   -1.549916    0.000000       -2.836397        1.000000    0.924198    0.065120    0.574351    8.935863
    0.068627    0.552992   -0.748877   -1.683259    0.000000       -3.007788        1.000000    1.228591    0.116363    0.574351    8.935863
    0.078431    0.607570   -0.596087   -1.797805    0.000000       -3.159852        1.000000    1.563027    0.189151    0.574351    8.935863
    0.088235    0.650776   -0.436023   -1.838491    0.000000       -3.231348        1.000000    1.921245    0.284237    0.574351    8.935863
    0.098039    0.681303   -0.277981   -1.742781    0.000000       -3.154212        1.000000    2.296267    0.398985    0.574351    8.935863
    0.107843    0.699107   -0.135436   -1.486386    0.000000       -2.903684        1.000000    2.681089    0.527650    0.574351    8.935863
    0.117647    0.705708   -0.020923   -1.115875    0.000000       -2.532581        1.000000    3.069544    0.663303    0.574351    8.935863
    0.127451    0.703771    0.059339   -0.719268    0.000000       -2.137683        1.000000    3.456934    0.800152    0.574351    8.935863
    0.137255    0.696293    0.106497   -0.368963    0.000000       -1.797004        1.000000    3.840206    0.934653    0.574351    8.935863
    0.147059    0.685945    0.126327   -0.097818    0.000000       -1.544043        1.000000    4.217783    1.065247    0.574351    8.935863
    0.156863    0.674800    0.126049    0.091123    0.000000       -1.379041        1.000000    4.589226    1.191617    0.574351    8.935863
    0.166667    0.664303    0.112455    0.208428    0.000000       -1.287400        1.000000    4.954890    1.314075    0.574351    8.935863
    0.176471    0.655360    0.091207    0.268276    0.000000       -1.251261        1.000000    5.315631    1.433219    0.574351    8.935863
    0.186275    0.648439    0.066726    0.284381    0.000000       -1.254353        1.000000    5.672563    1.549750    0.574351    8.935863
    0.196078    0.643676    0.042301    0.268892    0.000000       -1.283296        1.000000    6.026873    1.664390    0.574351    8.935863
    0.205882    0.640961    0.020227    0.232317    0.000000       -1.327521        1.000000    6.379689    1.777826    0.574351    8.935863
    0.215686    0.640021    0.001948    0.183626    0.000000       -1.378821        1.000000    6.731987    1.890675    0.574351    8.935863
    0.225490    0.640487   -0.011813    0.130294    0.000000       -1.430909        1.000000    7.084542    2.003459    0.574351    8.935863
    0.235294    0.641954   -0.020922    0.078292    0.000000       -1.479110        1.000000    7.437904    2.116581    0.574351    8.935863
    0.245098    0.644026   -0.025700    0.032053    0.000000       -1.520167        1.000000    7.792406    2.230325    0.574351    8.935863
    0.254902    0.646349   -0.026792   -0.005523    0.000000       -1.552120        1.000000    8.148188    2.344848    0.574351    8.935863
    0.264706    0.648636   -0.025029   -0.032991    0.000000       -1.574204        1.000000    8.505228    2.460200    0.574351    8.935863
    0.274510    0.650677   -0.021312   -0.050197    0.000000       -1.586709        1.000000    8.863392    2.576338    0.574351    8.935863
    0.284314    0.652338   -0.016508   -0.058030    0.000000       -1.590768        1.000000    9.222470    2.693152    0.574351    8.935863
    0.294118    0.653560   -0.011372   -0.058107    0.000000       -1.588090        1.000000    9.582221    2.810493    0.574351    8.935863
    0.303922    0.654339   -0.006495   -0.052433    0.000000       -1.580661        1.000000    9.942400    2.928201    0.574351    8.935863
    0.313725    0.654718   -0.002292   -0.043093    0.000000       -1.570466        1.000000   10.302788    3.046118    0.574351    8.935863
