           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982028        1.000000    0.000000    0.000000    0.089517    5.351745
    0.009804    0.052444   -1.518799   -0.991075    0.000000       -1.982109        1.000000    0.000000    0.000006    0.089517    5.351745
    0.019608    0.104747   -1.466795   -0.991260    0.000000       -1.982355        1.000000    0.034532    0.000094    0.089517    5.351745
    0.029412    0.156767   -1.414777   -0.991578    0.000000       -1.982777        1.000000    0.086212    0.000474    0.089517    5.351745
    0.039216    0.208362   -1.362740   -0.992046    0.000000       -1.983393        1.000000    0.154902    0.001489    0.089517    5.351745
    0.049020    0.259393   -1.310673   -0.992686    0.000000       -1.984230        1.000000    0.240416    0.003606    0.089517    5.351745
    0.058824    0.309722   -1.258567   -0.993530    0.000000       -1.985325        1.000000    0.342521    0.007404    0.089517    5.351745
    0.068627    0.359210   -1.206411   -0.994619    0.000000       -1.986725        1.000000    0.460940    0.013560    0.089517    5.351745
    0.078431    0.407723   -1.154190   -0.996011    0.000000       -1.988495        1.000000    0.595353    0.022826    0.089517    5.351745
    0.088235    0.455127   -1.101887   -0.997778    0.000000       -1.990717        1.000000    0.745393    0.036014    0.089517    5.351745
    0.098039    0.501289   -1.049479   -1.000019    0.000000       -1.993502        1.000000    0.910652    0.053972    0.089517    5.351745
    0.107843    0.546081   -0.996938   -1.002865    0.000000       -1.996996        1.000000    1.090677    0.077557    0.089517    5.351745
    0.117647    0.589374   -0.944229   -1.006494    0.000000       -2.001394        1.000000    1.284974    0.107619    0.089517    5.351745
    0.127451    0.631042   -0.891303   -1.011147    0.000000       -2.006958        1.000000    1.493007    0.144966    0.089517    5.351745
    0.137255    0.670961   -0.838099   -1.017156    0.000000       -2.014049        1.000000    1.714201    0.190352    0.089517    5.351745
    0.147059    0.709008   -0.784535   -1.024984    0.000000       -2.023163        1.000000    1.947937    0.244443    0.089517    5.351745
    0.156863    0.745057   -0.730498   -1.035281    0.000000       -2.034993        1.000000    2.193558    0.307804    0.089517    5.351745
    0.166667    0.778983   -0.675837   -1.048972    0.000000       -2.050513        1.000000    2.450362    0.380874    0.089517    5.351745
    0.176471    0.810655   -0.620341   -1.067372    0.000000       -2.071103        1.000000    2.717608    0.463950    0.089517    5.351745
    0.186275    0.839936   -0.563717   -1.092343    0.000000       -2.098700        1.000000    2.994507    0.557171    0.089517    5.351745
    0.196078    0.866673   -0.505556   -1.126447    0.000000       -2.135946        1.000000    3.280220    0.660499    0.089517    5.351745
    0.205882    0.890694   -0.445296   -1.172908    0.000000       -2.186144        1.000000    3.573853    0.773704    0.089517    5.351745
    0.215686    0.911798   -0.382204   -1.234778    0.000000       -2.252377        1.000000    3.874442    0.896345    0.089517    5.351745
    0.225490    0.929745   -0.315456   -1.311512    0.000000       -2.334002        1.000000    4.180948    1.027729    0.089517    5.351745
    0.235294    0.944259   -0.244545   -1.389127    0.000000       -2.416650        1.000000    4.492239    1.166868    0.089517    5.351745
    0.245098    0.955073   -0.170444   -1.421837    0.000000       -2.453705        1.000000    4.807095    1.312402    0.089517    5.351745
    0.254902    0.962060   -0.097578   -1.327500    0.000000       -2.361991        1.000000    5.124254    1.462578    0.089517    5.351745
    0.264706    0.965455   -0.034334   -1.055739    0.000000       -2.090909        1.000000    5.442532    1.615422    0.089517    5.351745
    0.274510    0.965971    0.011361   -0.680702    0.000000       -1.715862        1.000000    5.760981    1.769188    0.089517    5.351745
    0.284314    0.964606    0.037682   -0.336224    0.000000       -1.372181        1.000000    6.078980    1.922757    0.089517    5.351745
    0.294118    0.962292    0.048413   -0.090415    0.000000       -1.128384        1.000000    6.396215    2.075626    0.089517    5.351745
    0.303922    0.959706    0.048864    0.059202    0.000000       -0.981539        1.000000    6.712598    2.227669    0.089517    5.351745
    0.313725    0.957268    0.043426    0.138589    0.000000       -0.905066        1.000000    7.028178    2.378930    0.089517    5.351745
    0.323529    0.955200    0.035121    0.171948    0.000000       -0.874307        1.000000    7.343076    2.529522    0.089517    5.351745
    0.333333    0.953599    0.025884    0.176425    0.000000       -0.871882        1.000000    7.657446    2.679582    0.089517    5.351745
    0.343137    0.952480    0.016914    0.163294    0.000000       -0.886447        1.000000    7.971446    2.829250    0.089517    5.351745
    0.352941    0.951807    0.008926    0.139963    0.000000       -0.910628        1.000000    8.285226    2.978661    0.089517    5.351745
    0.362745    0.951519    0.002316    0.111467    0.000000       -0.939482        1.000000    8.598910    3.127933    0.089517    5.351745
    0.372549    0.951537   -0.002744    0.081378    0.000000       -0.969550        1.000000    8.912600    3.277166    0.089517    5.351745
    0.382353    0.951779   -0.006242    0.052322    0.000000       -0.998321        1.000000    9.226370    3.426442    0.089517    5.351745
    0.392157    0.952166   -0.008286    0.026234    0.000000       -1.023967        1.000000    9.540267    3.575816    0.089517    5.351745
    0.401961    0.952627   -0.009071    0.004458    0.000000       -1.045228        1.000000    9.854317    3.725322    0.089517    5.351745
    0.411765    0.953101   -0.008844   -0.012218    0.000000       -1.061385        1.000000   10.168522    3.874977    0.089517    5.351745
    0.421569    0.953542   -0.007882   -0.023555    0.000000       -1.072244        1.000000   10.482873    4.024777    0.089517    5.351745
    0.431373    0.953920   -0.006461   -0.029813    0.000000       -1.078098        1.000000   10.797349    4.174708    0.089517    5.351745
    0.441176    0.954216   -0.004831   -0.031668    0.000000       -1.079636        1.000000   11.111922    4.324747    0.089517    5.351745
    0.450980    0.954427   -0.003199   -0.030067    0.000000       -1.077811        1.000000   11.426565    4.474866    0.089517    5.351745
    0.460784    0.954555   -0.001717   -0.026082    0.000000       -1.073690        1.000000   11.741250    4.625040    0.089517    5.351745
    0.470588    0.954611   -0.000485   -0.020757    0.000000       -1.068303        1.000000   12.055953    4.775242    0.089517    5.351745
    0.480392    0.954611    0.000453   -0.014996    0.000000       -1.062543        1.000000   12.370657    4.925453    0.089517    5.351745
    0.490196    0.954569    0.001094   -0.009505    0.000000       -1.057098        1.000000   12.685346    5.075657    0.089517    5.351745
    0.500000    0.954501    0.001464   -0.004767    0.000000       -1.052434        1.000000   13.000013    5.225843    0.089517    5.351745
    0.509804    0.954419    0.001612   -0.001060    0.000000       -1.048816        1.000000   13.314654    5.376005    0.089517    5.351745
    0.519608    0.954334    0.001595    0.001506    0.000000       -1.046343        1.000000   13.629266    5.526141    0.089517    5.351745
    0.529412    0.954254    0.001474    0.002943    0.000000       -1.044995        1.000000   13.943852    5.676251    0.089517    5.351745
    0.539216    0.954181    0.001304    0.003341    0.000000       -1.044678        1.000000   14.258413    5.826336    0.089517    5.351745
    0.549020    0.954117    0.001139    0.002822    0.000000       -1.045267        1.000000   14.572954    5.976400    0.089517    5.351745
    0.558824    0.954060    0.001022    0.001507    0.000000       -1.046644        1.000000   14.887476    6.126445    0.089517    5.351745
    0.568627    0.954008    0.000993   -0.000516    0.000000       -1.048725        1.000000   15.201980    6.276473    0.089517    5.351745
    0.578431    0.953954    0.001088   -0.003220    0.000000       -1.051488        1.000000   15.516467    6.426484    0.089517    5.351745
    0.588235    0.953891    0.001344   -0.006657    0.000000       -1.054994        1.000000   15.830933    6.576478    0.089517    5.351745
    0.598039    0.953809    0.001802   -0.010984    0.000000       -1.059410        1.000000   16.145372    6.726448    0.089517    5.351745
    0.607843    0.953697    0.002517   -0.016484    0.000000       -1.065031        1.000000   16.459775    6.876389    0.089517    5.351745
    0.617647    0.953539    0.003560   -0.023592    0.000000       -1.072310        1.000000   16.774125    7.026287    0.089517    5.351745
    0.627451    0.953316    0.005031   -0.032925    0.000000       -1.081882        1.000000   17.088402    7.176125    0.089517    5.351745
    0.637255    0.953002    0.007068   -0.045307    0.000000       -1.094597        1.000000   17.402574    7.325878    0.089517    5.351745
    0.647059    0.952561    0.009857   -0.061795    0.000000       -1.111546        1.000000   17.716602    7.475511    0.089517    5.351745
