           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   37.224019
    0.009804    0.307050   -0.486815   -3.644411    0.000000       -6.522862        1.000000    0.000000    0.027854    0.910231   37.224019
    0.019608    0.317435    0.169433    0.153111    0.000000       -2.952027        1.000000    0.727877    0.151869    0.910231   37.224019
    0.029412    0.290156   -0.021102    0.302198    0.000000       -3.143458        1.000000    1.393203    0.252827    0.910231   37.224019
    0.039216    0.301226   -0.012308   -0.145938    0.000000       -3.465448        1.000000    2.083914    0.353376    0.910231   37.224019
    0.049020    0.300048    0.007474    0.023993    0.000000       -3.308711        1.000000    2.771923    0.457400    0.910231   37.224019
    0.058824    0.299243   -0.001643    0.007237    0.000000       -3.334520        1.000000    3.458086    0.560136    0.910231   37.224019
    0.068627    0.299717   -0.000207   -0.005831    0.000000       -3.342316        1.000000    4.145334    0.663001    0.910231   37.224019
    0.078431    0.299617    0.000279    0.001550    0.000000       -3.336047        1.000000    4.832354    0.765965    0.910231   37.224019
    0.088235    0.299602   -0.000091    0.000049    0.000000       -3.337712        1.000000    5.519339    0.868873    0.910231   37.224019
    0.098039    0.299620    0.000004   -0.000204    0.000000       -3.337766        1.000000    6.206366    0.971793    0.910231   37.224019
    0.107843    0.299614    0.000009    0.000078    0.000000       -3.337547        1.000000    6.893380    1.074714    0.910231   37.224019
    0.117647    0.299614   -0.000004   -0.000008    0.000000       -3.337631        1.000000    7.580394    1.177634    0.910231   37.224019
    0.127451    0.299615    0.000001   -0.000006    0.000000       -3.337622        1.000000    8.267410    1.280554    0.910231   37.224019
    0.137255    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    8.954425    1.383474    0.910231   37.224019
    0.147059    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.641440    1.486394    0.910231   37.224019
    0.156863    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.328455    1.589314    0.910231   37.224019
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.015470    1.692234    0.910231   37.224019
    0.176471    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.702485    1.795154    0.910231   37.224019
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.389500    1.898073    0.910231   37.224019
    0.196078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.076515    2.000993    0.910231   37.224019
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.763530    2.103913    0.910231   37.224019
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.450545    2.206833    0.910231   37.224019
    0.225490    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.137560    2.309753    0.910231   37.224019
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.824575    2.412673    0.910231   37.224019
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.511591    2.515593    0.910231   37.224019
    0.254902    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.198606    2.618513    0.910231   37.224019
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.885621    2.721433    0.910231   37.224019
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.572636    2.824353    0.910231   37.224019
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.259651    2.927273    0.910231   37.224019
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   19.946666    3.030193    0.910231   37.224019
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.633681    3.133113    0.910231   37.224019
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.320696    3.236033    0.910231   37.224019
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.007711    3.338953    0.910231   37.224019
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.694726    3.441873    0.910231   37.224019
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.381741    3.544793    0.910231   37.224019
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.068756    3.647713    0.910231   37.224019
    0.362745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.755772    3.750633    0.910231   37.224019
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   25.442787    3.853553    0.910231   37.224019
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.129802    3.956473    0.910231   37.224019
    0.392157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.816817    4.059393    0.910231   37.224019
    0.401961    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.503832    4.162312    0.910231   37.224019
    0.411765    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.190847    4.265232    0.910231   37.224019
    0.421569    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.877862    4.368152    0.910231   37.224019
    0.431373    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.564877    4.471072    0.910231   37.224019
    0.441176    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.251892    4.573992    0.910231   37.224019
    0.450980    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.938907    4.676912    0.910231   37.224019
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.625922    4.779832    0.910231   37.224019
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.312937    4.882752    0.910231   37.224019
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.999952    4.985672    0.910231   37.224019
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.686968    5.088592    0.910231   37.224019
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.373983    5.191512    0.910231   37.224019
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.060998    5.294432    0.910231   37.224019
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   35.748013    5.397352    0.910231   37.224019
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.435028    5.500272    0.910231   37.224019
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.122043    5.603192    0.910231   37.224019
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.809058    5.706112    0.910231   37.224019
    0.558824    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   38.496073    5.809032    0.910231   37.224019
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.183088    5.911952    0.910231   37.224019
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.870103    6.014872    0.910231   37.224019
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.557118    6.117792    0.910231   37.224019
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.244133    6.220712    0.910231   37.224019
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.931149    6.323632    0.910231   37.224019
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.618164    6.426552    0.910231   37.224019
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.305179    6.529471    0.910231   37.224019
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.992194    6.632391    0.910231   37.224019
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.679209    6.735311    0.910231   37.224019
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.366224    6.838231    0.910231   37.224019
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.053239    6.941151    0.910231   37.224019
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.740254    7.044071    0.910231   37.224019
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   47.427269    7.146991    0.910231   37.224019
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.114284    7.249911    0.910231   37.224019
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.801299    7.352831    0.910231   37.224019
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   49.488314    7.455751    0.910231   37.224019
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.175329    7.558671    0.910231   37.224019
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.862345    7.661591    0.910231   37.224019
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   51.549360    7.764511    0.910231   37.224019
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   52.236375    7.867431    0.910231   37.224019
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   52.923390    7.970351    0.910231   37.224019
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   53.610405    8.073271    0.910231   37.224019
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   54.297420    8.176191    0.910231   37.224019
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   54.984435    8.279111    0.910231   37.224019
    0.803922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   55.671450    8.382031    0.910231   37.224019
    0.813725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   56.358465    8.484951    0.910231   37.224019
    0.823529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   57.045480    8.587871    0.910231   37.224019
    0.833333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   57.732495    8.690791    0.910231   37.224019
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   58.419510    8.793710    0.910231   37.224019
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   59.106526    8.896630    0.910231   37.224019
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   59.793541    8.999550    0.910231   37.224019
