           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992294    0.000000       -1.984587        1.000000    0.000000    0.000000    0.045810    5.222394
    0.009804    0.051178   -1.519991   -0.992313    0.000000       -1.984613        1.000000    0.000000    0.000005    0.045810    5.222394
    0.019608    0.102224   -1.469183   -0.992372    0.000000       -1.984692        1.000000    0.032885    0.000085    0.045810    5.222394
    0.029412    0.153006   -1.418371   -0.992474    0.000000       -1.984827        1.000000    0.082107    0.000430    0.045810    5.222394
    0.039216    0.203393   -1.367553   -0.992624    0.000000       -1.985024        1.000000    0.147538    0.001352    0.045810    5.222394
    0.049020    0.253255   -1.316726   -0.992828    0.000000       -1.985292        1.000000    0.229010    0.003276    0.045810    5.222394
    0.058824    0.302463   -1.265886   -0.993097    0.000000       -1.985641        1.000000    0.326312    0.006730    0.045810    5.222394
    0.068627    0.350889   -1.215031   -0.993444    0.000000       -1.986086        1.000000    0.439192    0.012330    0.045810    5.222394
    0.078431    0.398409   -1.164156   -0.993885    0.000000       -1.986648        1.000000    0.567360    0.020766    0.045810    5.222394
    0.088235    0.444898   -1.113256   -0.994444    0.000000       -1.987353        1.000000    0.710483    0.032782    0.045810    5.222394
    0.098039    0.490236   -1.062323   -0.995151    0.000000       -1.988233        1.000000    0.868191    0.049158    0.045810    5.222394
    0.107843    0.534304   -1.011349   -0.996047    0.000000       -1.989335        1.000000    1.040076    0.070687    0.045810    5.222394
    0.117647    0.576987   -0.960323   -0.997187    0.000000       -1.990719        1.000000    1.225692    0.098158    0.045810    5.222394
    0.127451    0.618171   -0.909232   -0.998646    0.000000       -1.992468        1.000000    1.424557    0.132328    0.045810    5.222394
    0.137255    0.657748   -0.858055   -1.000527    0.000000       -1.994693        1.000000    1.636154    0.173908    0.045810    5.222394
    0.147059    0.695609   -0.806768   -1.002976    0.000000       -1.997552        1.000000    1.859930    0.223537    0.045810    5.222394
    0.156863    0.731652   -0.755337   -1.006203    0.000000       -2.001268        1.000000    2.095302    0.281767    0.045810    5.222394
    0.166667    0.765774   -0.703715   -1.010512    0.000000       -2.006163        1.000000    2.341650    0.349042    0.045810    5.222394
    0.176471    0.797877   -0.651835   -1.016354    0.000000       -2.012714        1.000000    2.598326    0.425686    0.045810    5.222394
    0.186275    0.827862   -0.599602   -1.024418    0.000000       -2.021637        1.000000    2.864648    0.511888    0.045810    5.222394
    0.196078    0.855629   -0.546879   -1.035769    0.000000       -2.034043        1.000000    3.139903    0.607694    0.045810    5.222394
    0.205882    0.881077   -0.493455   -1.052100    0.000000       -2.051674        1.000000    3.423345    0.712993    0.045810    5.222394
    0.215686    0.904095   -0.439013   -1.076127    0.000000       -2.077318        1.000000    3.714191    0.827518    0.045810    5.222394
    0.225490    0.924557   -0.383056   -1.112190    0.000000       -2.115403        1.000000    4.011619    0.950838    0.045810    5.222394
    0.235294    0.942311   -0.324810   -1.166781    0.000000       -2.172513        1.000000    4.314759    1.082347    0.045810    5.222394
    0.245098    0.957160   -0.263135   -1.247076    0.000000       -2.255872        1.000000    4.622677    1.221256    0.045810    5.222394
    0.254902    0.968849   -0.196717   -1.348664    0.000000       -2.360910        1.000000    4.934354    1.366546    0.045810    5.222394
    0.264706    0.977078   -0.125652   -1.409192    0.000000       -2.424583        1.000000    5.248679    1.516899    0.045810    5.222394
    0.274510    0.981690   -0.056083   -1.256499    0.000000       -2.273549        1.000000    5.564487    1.670620    0.045810    5.222394
    0.284314    0.983084   -0.002213   -0.813913    0.000000       -1.831117        1.000000    5.880744    1.825850    0.045810    5.222394
    0.294118    0.982351    0.026779   -0.338475    0.000000       -1.356076        1.000000    6.196765    1.981205    0.045810    5.222394
    0.303922    0.980690    0.035492   -0.033119    0.000000       -1.052167        1.000000    6.512252    2.136094    0.045810    5.222394
    0.313725    0.978908    0.032883    0.114221    0.000000       -0.906773        1.000000    6.827166    2.290413    0.045810    5.222394
    0.323529    0.977405    0.025402    0.166598    0.000000       -0.856189        1.000000    7.141596    2.444236    0.045810    5.222394
    0.333333    0.976328    0.016675    0.168411    0.000000       -0.855692        1.000000    7.455679    2.597683    0.045810    5.222394
    0.343137    0.975686    0.008586    0.144719    0.000000       -0.880163        1.000000    7.769556    2.750883    0.045810    5.222394
    0.352941    0.975422    0.002048    0.109612    0.000000       -0.915584        1.000000    8.083348    2.903953    0.045810    5.222394
    0.362745    0.975444   -0.002590    0.071594    0.000000       -0.953577        1.000000    8.397147    3.056990    0.045810    5.222394
    0.372549    0.975654   -0.005329    0.036196    0.000000       -0.988742        1.000000    8.711014    3.210065    0.045810    5.222394
    0.382353    0.975961   -0.006404    0.007043    0.000000       -1.017566        1.000000    9.024980    3.363222    0.045810    5.222394
    0.392157    0.976288   -0.006192   -0.013834    0.000000       -1.038102        1.000000    9.339050    3.516479    0.045810    5.222394
    0.401961    0.976581   -0.005138   -0.025930    0.000000       -1.049898        1.000000    9.653215    3.669836    0.045810    5.222394
