           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.146296
    0.009804    0.050433   -1.520561   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    5.146296
    0.019608    0.100738   -1.470324   -0.995693    0.000000       -1.991374        1.000000    0.031935    0.000081    0.017667    5.146296
    0.029412    0.150789   -1.420087   -0.995715    0.000000       -1.991404        1.000000    0.079737    0.000407    0.017667    5.146296
    0.039216    0.200460   -1.369849   -0.995748    0.000000       -1.991447        1.000000    0.143285    0.001280    0.017667    5.146296
    0.049020    0.249625   -1.319608   -0.995793    0.000000       -1.991506        1.000000    0.222419    0.003101    0.017667    5.146296
    0.058824    0.298160   -1.269365   -0.995852    0.000000       -1.991583        1.000000    0.316939    0.006372    0.017667    5.146296
    0.068627    0.345943   -1.219119   -0.995928    0.000000       -1.991680        1.000000    0.426607    0.011676    0.017667    5.146296
    0.078431    0.392852   -1.168868   -0.996024    0.000000       -1.991803        1.000000    0.551145    0.019669    0.017667    5.146296
    0.088235    0.438770   -1.118612   -0.996146    0.000000       -1.991957        1.000000    0.690240    0.031058    0.017667    5.146296
    0.098039    0.483580   -1.068349   -0.996300    0.000000       -1.992149        1.000000    0.843540    0.046586    0.017667    5.146296
    0.107843    0.527169   -1.018077   -0.996495    0.000000       -1.992388        1.000000    1.010658    0.067012    0.017667    5.146296
    0.117647    0.569426   -0.967794   -0.996742    0.000000       -1.992689        1.000000    1.191173    0.093087    0.017667    5.146296
    0.127451    0.610245   -0.917497   -0.997058    0.000000       -1.993068        1.000000    1.384627    0.125542    0.017667    5.146296
    0.137255    0.649521   -0.867181   -0.997464    0.000000       -1.993549        1.000000    1.590533    0.165061    0.017667    5.146296
    0.147059    0.687155   -0.816843   -0.997993    0.000000       -1.994167        1.000000    1.808368    0.212264    0.017667    5.146296
    0.156863    0.723050   -0.766473   -0.998688    0.000000       -1.994969        1.000000    2.037583    0.267690    0.017667    5.146296
    0.166667    0.757114   -0.716063   -0.999615    0.000000       -1.996024        1.000000    2.277597    0.331781    0.017667    5.146296
    0.176471    0.789259   -0.665599   -1.000872    0.000000       -1.997435        1.000000    2.527801    0.404867    0.017667    5.146296
    0.186275    0.819401   -0.615060   -1.002609    0.000000       -1.999361        1.000000    2.787560    0.487152    0.017667    5.146296
    0.196078    0.847458   -0.564416   -1.005066    0.000000       -2.002050        1.000000    3.056214    0.578708    0.017667    5.146296
    0.205882    0.873353   -0.513622   -1.008635    0.000000       -2.005907        1.000000    3.333076    0.679466    0.017667    5.146296
    0.215686    0.897013   -0.462607   -1.013985    0.000000       -2.011621        1.000000    3.617439    0.789212    0.017667    5.146296
    0.225490    0.918362   -0.411253   -1.022320    0.000000       -2.020423        1.000000    3.908570    0.907588    0.017667    5.146296
    0.235294    0.937325   -0.359360   -1.035908    0.000000       -2.034625        1.000000    4.205712    1.034092    0.017667    5.146296
    0.245098    0.953818   -0.306560   -1.059285    0.000000       -2.058822        1.000000    4.508083    1.168079    0.017667    5.146296
    0.254902    0.967737   -0.252152   -1.101909    0.000000       -2.102571        1.000000    4.814867    1.308770    0.017667    5.146296
    0.264706    0.978932   -0.194731   -1.182866    0.000000       -2.185080        1.000000    5.125199    1.455247    0.017667    5.146296
    0.274510    0.987160   -0.131749   -1.322788    0.000000       -2.327016        1.000000    5.438140    1.606430    0.017667    5.146296
    0.284314    0.992059   -0.062193   -1.383090    0.000000       -2.389145        1.000000    5.752634    1.760986    0.017667    5.146296
    0.294118    0.993589   -0.003104   -0.843872    0.000000       -1.850320        1.000000    6.067613    1.917209    0.017667    5.146296
    0.303922    0.992999    0.020658   -0.159096    0.000000       -1.165932        1.000000    6.382404    2.073613    0.017667    5.146296
    0.313725    0.991909    0.020247    0.118370    0.000000       -0.889580        1.000000    6.696851    2.229698    0.017667    5.146296
    0.323529    0.991074    0.012459    0.168345    0.000000       -0.840583        1.000000    7.011032    2.385486    0.017667    5.146296
    0.333333    0.990651    0.004596    0.136061    0.000000       -0.873365        1.000000    7.325080    2.541091    0.017667    5.146296
    0.343137    0.990570   -0.000892    0.080303    0.000000       -0.929217        1.000000    7.639101    2.696627    0.017667    5.146296
    0.352941    0.990693   -0.003558    0.027197    0.000000       -0.982191        1.000000    7.953162    2.852172    0.017667    5.146296
    0.362745    0.990889   -0.003906   -0.010150    0.000000       -1.019337        1.000000    8.267285    3.007770    0.017667    5.146296
    0.372549    0.991064   -0.002876   -0.027402    0.000000       -1.036414        1.000000    8.581463    3.163429    0.017667    5.146296
    0.382353    0.991173   -0.001427   -0.027790    0.000000       -1.036695        1.000000    8.895676    3.319133    0.017667    5.146296
    0.392157    0.991213   -0.000228   -0.018901    0.000000       -1.027766        1.000000    9.209901    3.474860    0.017667    5.146296
    0.401961    0.991205    0.000451   -0.008182    0.000000       -1.017055        1.000000    9.524124    3.630592    0.017667    5.146296
    0.411765    0.991175    0.000645   -0.000124    0.000000       -1.009027        1.000000    9.838338    3.786317    0.017667    5.146296
    0.421569    0.991145    0.000532    0.003950    0.000000       -1.004984        1.000000   10.152542    3.942032    0.017667    5.146296
    0.431373    0.991124    0.000302    0.004715    0.000000       -1.004241        1.000000   10.466739    4.097740    0.017667    5.146296
    0.441176    0.991114    0.000088    0.003578    0.000000       -1.005388        1.000000   10.780933    4.253442    0.017667    5.146296
    0.450980    0.991113   -0.000049    0.001846    0.000000       -1.007120        1.000000   11.095127    4.409143    0.017667    5.146296
    0.460784    0.991118   -0.000103    0.000370    0.000000       -1.008592        1.000000   11.409322    4.564844    0.017667    5.146296
    0.470588    0.991123   -0.000097   -0.000500    0.000000       -1.009456        1.000000   11.723519    4.720547    0.017667    5.146296
    0.480392    0.991127   -0.000063   -0.000780    0.000000       -1.009733        1.000000   12.037717    4.876252    0.017667    5.146296
    0.490196    0.991129   -0.000025   -0.000671    0.000000       -1.009621        1.000000   12.351916    5.031957    0.017667    5.146296
    0.500000    0.991130    0.000002   -0.000398    0.000000       -1.009348        1.000000   12.666115    5.187663    0.017667    5.146296
    0.509804    0.991129    0.000016   -0.000133    0.000000       -1.009083        1.000000   12.980314    5.343369    0.017667    5.146296
    0.519608    0.991128    0.000017    0.000043    0.000000       -1.008908        1.000000   13.294513    5.499075    0.017667    5.146296
    0.529412    0.991127    0.000013    0.000113    0.000000       -1.008839        1.000000   13.608711    5.654780    0.017667    5.146296
    0.539216    0.991127    0.000007    0.000103    0.000000       -1.008849        1.000000   13.922909    5.810486    0.017667    5.146296
    0.549020    0.991127    0.000003    0.000047    0.000000       -1.008906        1.000000   14.237108    5.966191    0.017667    5.146296
    0.558824    0.991126    0.000003   -0.000032    0.000000       -1.008985        1.000000   14.551306    6.121896    0.017667    5.146296
    0.568627    0.991126    0.000007   -0.000131    0.000000       -1.009084        1.000000   14.865504    6.277601    0.017667    5.146296
    0.578431    0.991126    0.000017   -0.000276    0.000000       -1.009229        1.000000   15.179702    6.433306    0.017667    5.146296
    0.588235    0.991124    0.000036   -0.000529    0.000000       -1.009484        1.000000   15.493899    6.589010    0.017667    5.146296
    0.598039    0.991122    0.000074   -0.001017    0.000000       -1.009975        1.000000   15.808096    6.744714    0.017667    5.146296
    0.607843    0.991116    0.000147   -0.001980    0.000000       -1.010943        1.000000   16.122291    6.900417    0.017667    5.146296
    0.617647    0.991106    0.000289   -0.003881    0.000000       -1.012855        1.000000   16.436482    7.056117    0.017667    5.146296
    0.627451    0.991085    0.000569   -0.007615    0.000000       -1.016610        1.000000   16.750667    7.211813    0.017667    5.146296
    0.637255    0.991044    0.001117   -0.014895    0.000000       -1.023931        1.000000   17.064839    7.367499    0.017667    5.146296
    0.647059    0.990964    0.002184   -0.028919    0.000000       -1.038036        1.000000   17.378985    7.523167    0.017667    5.146296
    0.656863    0.990807    0.004242   -0.055354    0.000000       -1.064623        1.000000   17.693082    7.678798    0.017667    5.146296
