           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    5.110902
    0.009804    0.050086   -1.520752   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000005    0.003787    5.110902
    0.019608    0.100047   -1.470707   -0.998756    0.000000       -1.997510        1.000000    0.031498    0.000079    0.003787    5.110902
    0.029412    0.149757   -1.420663   -0.998758    0.000000       -1.997513        1.000000    0.078646    0.000398    0.003787    5.110902
    0.039216    0.199092   -1.370618   -0.998761    0.000000       -1.997517        1.000000    0.141326    0.001249    0.003787    5.110902
    0.049020    0.247928   -1.320573   -0.998765    0.000000       -1.997523        1.000000    0.219381    0.003027    0.003787    5.110902
    0.058824    0.296144   -1.270528   -0.998771    0.000000       -1.997530        1.000000    0.312617    0.006219    0.003787    5.110902
    0.068627    0.343618   -1.220483   -0.998778    0.000000       -1.997539        1.000000    0.420798    0.011396    0.003787    5.110902
    0.078431    0.390232   -1.170437   -0.998787    0.000000       -1.997551        1.000000    0.543655    0.019199    0.003787    5.110902
    0.088235    0.435869   -1.120390   -0.998799    0.000000       -1.997565        1.000000    0.680880    0.030319    0.003787    5.110902
    0.098039    0.480414   -1.070343   -0.998813    0.000000       -1.997583        1.000000    0.832129    0.045483    0.003787    5.110902
    0.107843    0.523756   -1.020296   -0.998831    0.000000       -1.997606        1.000000    0.997024    0.065432    0.003787    5.110902
    0.117647    0.565787   -0.970247   -0.998855    0.000000       -1.997634        1.000000    1.175151    0.090905    0.003787    5.110902
    0.127451    0.606400   -0.920196   -0.998885    0.000000       -1.997670        1.000000    1.366064    0.122616    0.003787    5.110902
    0.137255    0.645495   -0.870145   -0.998923    0.000000       -1.997716        1.000000    1.569286    0.161238    0.003787    5.110902
    0.147059    0.682974   -0.820090   -0.998973    0.000000       -1.997774        1.000000    1.784307    0.207381    0.003787    5.110902
    0.156863    0.718742   -0.770033   -0.999038    0.000000       -1.997849        1.000000    2.010589    0.261578    0.003787    5.110902
    0.166667    0.752709   -0.719973   -0.999125    0.000000       -1.997948        1.000000    2.247565    0.324266    0.003787    5.110902
    0.176471    0.784792   -0.669907   -0.999243    0.000000       -1.998080        1.000000    2.494642    0.395774    0.003787    5.110902
    0.186275    0.814907   -0.619834   -0.999405    0.000000       -1.998261        1.000000    2.751200    0.476311    0.003787    5.110902
    0.196078    0.842981   -0.569752   -0.999634    0.000000       -1.998512        1.000000    3.016596    0.565956    0.003787    5.110902
    0.205882    0.868942   -0.519655   -0.999967    0.000000       -1.998872        1.000000    3.290166    0.664653    0.003787    5.110902
    0.215686    0.892724   -0.469538   -1.000467    0.000000       -1.999406        1.000000    3.571223    0.772203    0.003787    5.110902
    0.225490    0.914267   -0.419390   -1.001246    0.000000       -2.000230        1.000000    3.859063    0.888270    0.003787    5.110902
    0.235294    0.933514   -0.369191   -1.002527    0.000000       -2.001569        1.000000    4.152962    1.012377    0.003787    5.110902
    0.245098    0.950414   -0.318907   -1.004770    0.000000       -2.003891        1.000000    4.452181    1.143917    0.003787    5.110902
    0.254902    0.964918   -0.268467   -1.009048    0.000000       -2.008282        1.000000    4.755967    1.282156    0.003787    5.110902
    0.264706    0.976979   -0.217708   -1.018227    0.000000       -2.017629        1.000000    5.063550    1.426245    0.003787    5.110902
    0.274510    0.986542   -0.166202   -1.041518    0.000000       -2.041191        1.000000    5.374144    1.575232    0.003787    5.110902
    0.284314    0.993517   -0.112529   -1.116512    0.000000       -2.116671        1.000000    5.686934    1.728074    0.003787    5.110902
    0.294118    0.997667   -0.051171   -1.368419    0.000000       -2.369446        1.000000    6.001030    1.883624    0.003787    5.110902
    0.303922    0.998614    0.005593   -0.487467    0.000000       -1.488840        1.000000    6.315425    2.040481    0.003787    5.110902
    0.313725    0.998159    0.007429    0.161485    0.000000       -0.840331        1.000000    6.629676    2.197383    0.003787    5.110902
    0.323529    0.997983    0.000223    0.096599    0.000000       -0.905423        1.000000    6.943872    2.354181    0.003787    5.110902
    0.333333    0.998045   -0.001840   -0.004542    0.000000       -1.006499        1.000000    7.258087    2.510969    0.003787    5.110902
    0.343137    0.998113   -0.000708   -0.027756    0.000000       -1.029646        1.000000    7.572324    2.667782    0.003787    5.110902
    0.352941    0.998121    0.000215   -0.007633    0.000000       -1.009515        1.000000    7.886563    2.824606    0.003787    5.110902
    0.362745    0.998108    0.000229    0.004177    0.000000       -0.997719        1.000000    8.200798    2.981428    0.003787    5.110902
    0.372549    0.998102    0.000019    0.003048    0.000000       -0.998854        1.000000    8.515031    3.138247    0.003787    5.110902
    0.382353    0.998103   -0.000049   -0.000047    0.000000       -1.001947        1.000000    8.829265    3.295066    0.003787    5.110902
    0.392157    0.998105   -0.000020   -0.000739    0.000000       -1.002637        1.000000    9.143499    3.451885    0.003787    5.110902
    0.401961    0.998105    0.000005   -0.000217    0.000000       -1.002115        1.000000    9.457733    3.608704    0.003787    5.110902
    0.411765    0.998105    0.000006    0.000108    0.000000       -1.001791        1.000000    9.771967    3.765523    0.003787    5.110902
    0.421569    0.998105    0.000001    0.000085    0.000000       -1.001814        1.000000   10.086201    3.922343    0.003787    5.110902
    0.431373    0.998105   -0.000001    0.000000    0.000000       -1.001899        1.000000   10.400435    4.079162    0.003787    5.110902
    0.441176    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.714669    4.235981    0.003787    5.110902
    0.450980    0.998105    0.000000   -0.000006    0.000000       -1.001905        1.000000   11.028903    4.392800    0.003787    5.110902
    0.460784    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.343138    4.549620    0.003787    5.110902
    0.470588    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.657372    4.706439    0.003787    5.110902
    0.480392    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   11.971606    4.863258    0.003787    5.110902
    0.490196    0.998105   -0.000000   -0.000001    0.000000       -1.001899        1.000000   12.285840    5.020077    0.003787    5.110902
    0.500000    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.600074    5.176897    0.003787    5.110902
    0.509804    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   12.914308    5.333716    0.003787    5.110902
    0.519608    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.228542    5.490535    0.003787    5.110902
    0.529412    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.542776    5.647354    0.003787    5.110902
    0.539216    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.857010    5.804174    0.003787    5.110902
    0.549020    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.171244    5.960993    0.003787    5.110902
    0.558824    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.485479    6.117812    0.003787    5.110902
    0.568627    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.799713    6.274631    0.003787    5.110902
    0.578431    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.113947    6.431451    0.003787    5.110902
    0.588235    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.428181    6.588270    0.003787    5.110902
    0.598039    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   15.742415    6.745089    0.003787    5.110902
    0.607843    0.998105    0.000000   -0.000004    0.000000       -1.001903        1.000000   16.056649    6.901908    0.003787    5.110902
    0.617647    0.998105    0.000001   -0.000017    0.000000       -1.001916        1.000000   16.370883    7.058728    0.003787    5.110902
    0.627451    0.998105    0.000003   -0.000073    0.000000       -1.001972        1.000000   16.685117    7.215547    0.003787    5.110902
    0.637255    0.998104    0.000011   -0.000306    0.000000       -1.002206        1.000000   16.999351    7.372366    0.003787    5.110902
    0.647059    0.998103    0.000045   -0.001292    0.000000       -1.003192        1.000000   17.313585    7.529185    0.003787    5.110902
    0.656863    0.998098    0.000189   -0.005431    0.000000       -1.007336        1.000000   17.627817    7.686003    0.003787    5.110902
    0.666667    0.998077    0.000793   -0.022504    0.000000       -1.024430        1.000000   17.942042    7.842818    0.003787    5.110902
