           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.165062
    0.009804    0.050616   -1.520434   -0.994554    0.000000       -1.989104        1.000000    0.000000    0.000005    0.024801    5.165062
    0.019608    0.101105   -1.470072   -0.994576    0.000000       -1.989133        1.000000    0.032168    0.000082    0.024801    5.165062
    0.029412    0.151336   -1.419708   -0.994614    0.000000       -1.989184        1.000000    0.080318    0.000413    0.024801    5.165062
    0.039216    0.201184   -1.369341   -0.994670    0.000000       -1.989257        1.000000    0.144329    0.001297    0.024801    5.165062
    0.049020    0.250522   -1.318971   -0.994747    0.000000       -1.989357        1.000000    0.224036    0.003143    0.024801    5.165062
    0.058824    0.299224   -1.268597   -0.994847    0.000000       -1.989487        1.000000    0.319240    0.006457    0.024801    5.165062
    0.068627    0.347167   -1.218217   -0.994976    0.000000       -1.989653        1.000000    0.429697    0.011832    0.024801    5.165062
    0.078431    0.394230   -1.167830   -0.995140    0.000000       -1.989862        1.000000    0.555128    0.019930    0.024801    5.165062
    0.088235    0.440292   -1.117433   -0.995347    0.000000       -1.990124        1.000000    0.695214    0.031469    0.024801    5.165062
    0.098039    0.485236   -1.067024   -0.995610    0.000000       -1.990451        1.000000    0.849600    0.047199    0.024801    5.165062
    0.107843    0.528948   -1.016601   -0.995942    0.000000       -1.990859        1.000000    1.017894    0.067888    0.024801    5.165062
    0.117647    0.571316   -0.966158   -0.996364    0.000000       -1.991372        1.000000    1.199668    0.094297    0.024801    5.165062
    0.127451    0.612233   -0.915691   -0.996902    0.000000       -1.992019        1.000000    1.394460    0.127163    0.024801    5.165062
    0.137255    0.651592   -0.865193   -0.997597    0.000000       -1.992841        1.000000    1.601775    0.167175    0.024801    5.165062
    0.147059    0.689293   -0.814655   -0.998499    0.000000       -1.993895        1.000000    1.821085    0.214960    0.024801    5.165062
    0.156863    0.725237   -0.764065   -0.999688    0.000000       -1.995265        1.000000    2.051832    0.271060    0.024801    5.165062
    0.166667    0.759331   -0.713405   -1.001273    0.000000       -1.997069        1.000000    2.293426    0.335918    0.024801    5.165062
    0.176471    0.791483   -0.662651   -1.003424    0.000000       -1.999483        1.000000    2.545250    0.409863    0.024801    5.165062
    0.186275    0.821608   -0.611768   -1.006397    0.000000       -2.002777        1.000000    2.806658    0.493096    0.024801    5.165062
    0.196078    0.849620   -0.560706   -1.010601    0.000000       -2.007375        1.000000    3.076979    0.585683    0.024801    5.165062
    0.205882    0.875438   -0.509387   -1.016699    0.000000       -2.013965        1.000000    3.355515    0.687549    0.024801    5.165062
    0.215686    0.898979   -0.457689   -1.025822    0.000000       -2.023705        1.000000    3.641540    0.798467    0.024801    5.165062
    0.225490    0.920160   -0.405413   -1.039960    0.000000       -2.038634        1.000000    3.934305    0.918065    0.024801    5.165062
    0.235294    0.938889   -0.352222   -1.062764    0.000000       -2.062465        1.000000    4.233028    1.045822    0.024801    5.165062
    0.245098    0.955058   -0.297522   -1.101098    0.000000       -2.102153        1.000000    4.536896    1.181068    0.024801    5.165062
    0.254902    0.968522   -0.240239   -1.167384    0.000000       -2.170233        1.000000    4.845048    1.322985    0.024801    5.165062
    0.264706    0.979069   -0.178545   -1.277168    0.000000       -2.282310        1.000000    5.156556    1.470589    0.024801    5.165062
    0.274510    0.986389   -0.110578   -1.397171    0.000000       -2.404779        1.000000    5.470392    1.622672    0.024801    5.165062
    0.284314    0.990203   -0.041394   -1.252660    0.000000       -2.261689        1.000000    5.785442    1.777673    0.024801    5.165062
