           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991931    0.000000       -1.983861        1.000000    0.000000    0.000000    0.050969    5.236941
    0.009804    0.051320   -1.519868   -0.991954    0.000000       -1.983892        1.000000    0.000000    0.000005    0.050969    5.236941
    0.019608    0.102508   -1.468937   -0.992024    0.000000       -1.983986        1.000000    0.033068    0.000086    0.050969    5.236941
    0.029412    0.153429   -1.418001   -0.992146    0.000000       -1.984147        1.000000    0.082564    0.000435    0.050969    5.236941
    0.039216    0.203953   -1.367057   -0.992324    0.000000       -1.984382        1.000000    0.148358    0.001367    0.050969    5.236941
    0.049020    0.253947   -1.316103   -0.992568    0.000000       -1.984701        1.000000    0.230280    0.003312    0.050969    5.236941
    0.058824    0.303282   -1.265134   -0.992889    0.000000       -1.985118        1.000000    0.328117    0.006802    0.050969    5.236941
    0.068627    0.351830   -1.214146   -0.993302    0.000000       -1.985649        1.000000    0.441615    0.012462    0.050969    5.236941
    0.078431    0.399463   -1.163134   -0.993829    0.000000       -1.986320        1.000000    0.570480    0.020987    0.050969    5.236941
    0.088235    0.446059   -1.112092   -0.994496    0.000000       -1.987161        1.000000    0.714376    0.033128    0.050969    5.236941
    0.098039    0.491493   -1.061011   -0.995341    0.000000       -1.988212        1.000000    0.872930    0.049673    0.050969    5.236941
    0.107843    0.535648   -1.009882   -0.996412    0.000000       -1.989528        1.000000    1.045727    0.071423    0.050969    5.236941
    0.117647    0.578405   -0.958690   -0.997774    0.000000       -1.991182        1.000000    1.232317    0.099172    0.050969    5.236941
    0.127451    0.619652   -0.907419   -0.999517    0.000000       -1.993271        1.000000    1.432214    0.133684    0.050969    5.236941
    0.137255    0.659276   -0.856046   -1.001767    0.000000       -1.995931        1.000000    1.644893    0.175674    0.050969    5.236941
    0.147059    0.697170   -0.804541   -1.004696    0.000000       -1.999350        1.000000    1.869796    0.225785    0.050969    5.236941
    0.156863    0.733227   -0.752862   -1.008556    0.000000       -2.003793        1.000000    2.106332    0.284571    0.050969    5.236941
    0.166667    0.767345   -0.700955   -1.013709    0.000000       -2.009646        1.000000    2.353873    0.352475    0.050969    5.236941
    0.176471    0.799420   -0.648738   -1.020693    0.000000       -2.017474        1.000000    2.611762    0.429820    0.050969    5.236941
    0.186275    0.829351   -0.596100   -1.030323    0.000000       -2.028130        1.000000    2.879306    0.516792    0.050969    5.236941
    0.196078    0.857034   -0.542873   -1.043855    0.000000       -2.042914        1.000000    3.155781    0.613427    0.050969    5.236941
    0.205882    0.882360   -0.488812   -1.063253    0.000000       -2.063855        1.000000    3.440425    0.719607    0.050969    5.236941
    0.215686    0.905210   -0.433541   -1.091608    0.000000       -2.094120        1.000000    3.732442    0.835052    0.050969    5.236941
    0.225490    0.925447   -0.376487   -1.133645    0.000000       -2.138524        1.000000    4.030986    0.959308    0.050969    5.236941
