           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   37.649344
    0.009804    0.308171   -0.464079   -3.643540    0.000000       -6.545286        1.000000    0.000000    0.029022    0.911267   37.649344
    0.019608    0.313568    0.167192    0.233987    0.000000       -2.910647        1.000000    0.727225    0.153141    0.911267   37.649344
    0.029412    0.288896   -0.026247    0.254607    0.000000       -3.205649        1.000000    1.397232    0.253450    0.911267   37.649344
    0.039216    0.299744   -0.008838   -0.138083    0.000000       -3.474133        1.000000    2.092396    0.354402    0.911267   37.649344
    0.049020    0.298096    0.006666    0.029253    0.000000       -3.325300        1.000000    2.783738    0.458322    0.911267   37.649344
    0.058824    0.297574   -0.001837    0.003225    0.000000       -3.357276        1.000000    3.473870    0.560994    0.911267   37.649344
    0.068627    0.297986    0.000019   -0.004718    0.000000       -3.360585        1.000000    4.164957    0.663865    0.911267   37.649344
    0.078431    0.297870    0.000201    0.001637    0.000000       -3.355528        1.000000    4.855776    0.766794    0.911267   37.649344
    0.088235    0.297872   -0.000088   -0.000158    0.000000       -3.357300        1.000000    5.546600    0.869675    0.911267   37.649344
    0.098039    0.297885    0.000014   -0.000120    0.000000       -3.357124        1.000000    6.237452    0.972571    0.911267   37.649344
    0.107843    0.297879    0.000004    0.000069    0.000000       -3.356997        1.000000    6.928292    1.075466    0.911267   37.649344
    0.117647    0.297880   -0.000003   -0.000016    0.000000       -3.357071        1.000000    7.619133    1.178359    0.911267   37.649344
    0.127451    0.297880    0.000001   -0.000001    0.000000       -3.357054        1.000000    8.309976    1.281254    0.911267   37.649344
    0.137255    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.000818    1.384148    0.911267   37.649344
    0.147059    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.691660    1.487042    0.911267   37.649344
    0.156863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.382502    1.589936    0.911267   37.649344
    0.166667    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.073344    1.692830    0.911267   37.649344
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.764186    1.795724    0.911267   37.649344
    0.186275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.455028    1.898618    0.911267   37.649344
    0.196078    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.145870    2.001512    0.911267   37.649344
    0.205882    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   13.836712    2.104406    0.911267   37.649344
    0.215686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.527554    2.207300    0.911267   37.649344
    0.225490    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.218396    2.310194    0.911267   37.649344
    0.235294    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.909238    2.413088    0.911267   37.649344
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.600080    2.515983    0.911267   37.649344
    0.254902    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.290922    2.618877    0.911267   37.649344
    0.264706    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   17.981764    2.721771    0.911267   37.649344
    0.274510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.672606    2.824665    0.911267   37.649344
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.363448    2.927559    0.911267   37.649344
    0.294118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.054290    3.030453    0.911267   37.649344
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.745132    3.133347    0.911267   37.649344
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.435974    3.236241    0.911267   37.649344
    0.323529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.126816    3.339135    0.911267   37.649344
    0.333333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.817658    3.442029    0.911267   37.649344
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.508500    3.544923    0.911267   37.649344
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.199342    3.647817    0.911267   37.649344
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.890184    3.750712    0.911267   37.649344
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.581027    3.853606    0.911267   37.649344
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.271869    3.956500    0.911267   37.649344
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.962711    4.059394    0.911267   37.649344
    0.401961    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.653553    4.162288    0.911267   37.649344
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.344395    4.265182    0.911267   37.649344
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   29.035237    4.368076    0.911267   37.649344
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   29.726079    4.470970    0.911267   37.649344
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   30.416921    4.573864    0.911267   37.649344
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   31.107763    4.676758    0.911267   37.649344
    0.460784    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   31.798605    4.779652    0.911267   37.649344
    0.470588    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   32.489447    4.882546    0.911267   37.649344
