           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156759    0.000000       -2.313518        1.000000    0.000000   -0.000000    0.554148    8.613889
    0.009804    0.084315   -1.472902   -1.164096    0.000000       -2.323291        1.000000    0.000000    0.000046    0.554148    8.613889
    0.019608    0.167816   -1.373751   -1.186731    0.000000       -2.353319        1.000000    0.089046    0.000734    0.554148    8.613889
    0.029412    0.249654   -1.271985   -1.226389    0.000000       -2.405555        1.000000    0.221516    0.003682    0.554148    8.613889
    0.039216    0.328908   -1.166066   -1.285526    0.000000       -2.482733        1.000000    0.396039    0.011482    0.554148    8.613889
    0.049020    0.404537   -1.054242   -1.366551    0.000000       -2.587419        1.000000    0.610693    0.027525    0.554148    8.613889
    0.058824    0.475336   -0.934619   -1.470015    0.000000       -2.719921        1.000000    0.862913    0.055718    0.554148    8.613889
    0.068627    0.539887   -0.805458   -1.590804    0.000000       -2.874001        1.000000    1.149384    0.100026    0.554148    8.613889
    0.078431    0.596568   -0.665915   -1.711529    0.000000       -3.029654        1.000000    1.465932    0.163782    0.554148    8.613889
    0.088235    0.643668   -0.517406   -1.795147    0.000000       -3.145386        1.000000    1.807471    0.248736    0.554148    8.613889
    0.098039    0.679703   -0.365315   -1.786553    0.000000       -3.160699        1.000000    2.168131    0.354066    0.554148    8.613889
    0.107843    0.703947   -0.219652   -1.637817    0.000000       -3.024248        1.000000    2.541656    0.475975    0.554148    8.613889
    0.117647    0.716903   -0.092686   -1.349289    0.000000       -2.738191        1.000000    2.922054    0.608541    0.554148    8.613889
    0.127451    0.720342    0.005967   -0.980565    0.000000       -2.368770        1.000000    3.304278    0.745646    0.554148    8.613889
    0.137255    0.716792    0.072932   -0.610924    0.000000       -2.002321        1.000000    3.684618    0.882667    0.554148    8.613889
    0.147059    0.708862    0.110718   -0.295699    0.000000       -1.697773        1.000000    4.060750    1.016974    0.554148    8.613889
    0.156863    0.698789    0.125023   -0.056003    0.000000       -1.475879        1.000000    4.431538    1.147499    0.554148    8.613889
    0.166667    0.688276    0.122273    0.109532    0.000000       -1.332525        1.000000    4.796747    1.274111    0.554148    8.613889
    0.176471    0.678502    0.108308    0.211702    0.000000       -1.253498        1.000000    5.156770    1.397148    0.554148    8.613889
    0.186275    0.670198    0.087937    0.263367    0.000000       -1.222964        1.000000    5.512387    1.517159    0.554148    8.613889
    0.196078    0.663743    0.064906    0.276585    0.000000       -1.226850        1.000000    5.864578    1.634776    0.554148    8.613889
    0.205882    0.659240    0.042006    0.261904    0.000000       -1.253657        1.000000    6.214380    1.750643    0.554148    8.613889
    0.215686    0.656591    0.021200    0.228380    0.000000       -1.294295        1.000000    6.562777    1.865372    0.554148    8.613889
    0.225490    0.655565    0.003745    0.183722    0.000000       -1.341670        1.000000    6.910629    1.979518    0.554148    8.613889
    0.235294    0.655846   -0.009700    0.134376    0.000000       -1.390301        1.000000    7.258630    2.093552    0.554148    8.613889
    0.245098    0.657085   -0.018967    0.085551    0.000000       -1.436048        1.000000    7.607289    2.207850    0.554148    8.613889
    0.254902    0.658937   -0.024277    0.041212    0.000000       -1.475937        1.000000    7.956930    2.322682    0.554148    8.613889
    0.264706    0.661088   -0.026132    0.004083    0.000000       -1.508060        1.000000    8.307713    2.438212    0.554148    8.613889
    0.274510    0.663272   -0.025213   -0.024305    0.000000       -1.531502        1.000000    8.659655    2.554508    0.554148    8.613889
    0.284314    0.665289   -0.022286   -0.043510    0.000000       -1.546243        1.000000    9.012667    2.671554    0.554148    8.613889
    0.294118    0.667001   -0.018110   -0.054011    0.000000       -1.553014        1.000000    9.366587    2.789270    0.554148    8.613889
    0.303922    0.668332   -0.013376   -0.056976    0.000000       -1.553104        1.000000    9.721213    2.907535    0.554148    8.613889
    0.313725    0.669261   -0.008654   -0.054004    0.000000       -1.548134        1.000000   10.076333    3.026208    0.554148    8.613889
    0.323529    0.669806   -0.004372   -0.046869    0.000000       -1.539824        1.000000   10.431741    3.145147    0.554148    8.613889
    0.333333    0.670019   -0.000807   -0.037299    0.000000       -1.529793        1.000000   10.787263    3.264221    0.554148    8.613889
