           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.112559
    0.009804    0.050102   -1.520745   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.112559
    0.019608    0.100079   -1.470694   -0.998568    0.000000       -1.997134        1.000000    0.031518    0.000079    0.004453    5.112559
    0.029412    0.149805   -1.420642   -0.998570    0.000000       -1.997137        1.000000    0.078697    0.000398    0.004453    5.112559
    0.039216    0.199156   -1.370591   -0.998574    0.000000       -1.997143        1.000000    0.141417    0.001250    0.004453    5.112559
    0.049020    0.248008   -1.320539   -0.998580    0.000000       -1.997150        1.000000    0.219523    0.003030    0.004453    5.112559
    0.058824    0.296239   -1.270487   -0.998587    0.000000       -1.997159        1.000000    0.312819    0.006225    0.004453    5.112559
    0.068627    0.343728   -1.220434   -0.998596    0.000000       -1.997171        1.000000    0.421070    0.011409    0.004453    5.112559
    0.078431    0.390356   -1.170381   -0.998608    0.000000       -1.997186        1.000000    0.544005    0.019220    0.004453    5.112559
    0.088235    0.436006   -1.120328   -0.998623    0.000000       -1.997204        1.000000    0.681318    0.030353    0.004453    5.112559
    0.098039    0.480564   -1.070273   -0.998641    0.000000       -1.997228        1.000000    0.832663    0.045533    0.004453    5.112559
    0.107843    0.523918   -1.020218   -0.998665    0.000000       -1.997257        1.000000    0.997663    0.065503    0.004453    5.112559
    0.117647    0.565960   -0.970161   -0.998694    0.000000       -1.997293        1.000000    1.175902    0.091003    0.004453    5.112559
    0.127451    0.606585   -0.920102   -0.998733    0.000000       -1.997339        1.000000    1.366935    0.122748    0.004453    5.112559
    0.137255    0.645689   -0.870041   -0.998781    0.000000       -1.997397        1.000000    1.570284    0.161410    0.004453    5.112559
    0.147059    0.683176   -0.819978   -0.998845    0.000000       -1.997471        1.000000    1.785439    0.207601    0.004453    5.112559
    0.156863    0.718952   -0.769910   -0.998928    0.000000       -1.997567        1.000000    2.011860    0.261854    0.004453    5.112559
    0.166667    0.752926   -0.719838   -0.999040    0.000000       -1.997694        1.000000    2.248981    0.324606    0.004453    5.112559
    0.176471    0.785013   -0.669760   -0.999190    0.000000       -1.997863        1.000000    2.496208    0.396187    0.004453    5.112559
    0.186275    0.815132   -0.619672   -0.999398    0.000000       -1.998093        1.000000    2.752920    0.476804    0.004453    5.112559
    0.196078    0.843208   -0.569573   -0.999691    0.000000       -1.998415        1.000000    3.018474    0.566538    0.004453    5.112559
    0.205882    0.869169   -0.519455   -1.000117    0.000000       -1.998875        1.000000    3.292204    0.665330    0.004453    5.112559
    0.215686    0.892950   -0.469311   -1.000756    0.000000       -1.999558        1.000000    3.573423    0.772982    0.004453    5.112559
    0.225490    0.914488   -0.419127   -1.001753    0.000000       -2.000612        1.000000    3.861425    0.889158    0.004453    5.112559
    0.235294    0.933728   -0.368878   -1.003392    0.000000       -2.002325        1.000000    4.155487    1.013379    0.004453    5.112559
    0.245098    0.950617   -0.318520   -1.006261    0.000000       -2.005296        1.000000    4.454868    1.145037    0.004453    5.112559
    0.254902    0.965105   -0.267962   -1.011733    0.000000       -2.010912        1.000000    4.758811    1.283395    0.004453    5.112559
    0.264706    0.977141   -0.216997   -1.023451    0.000000       -2.022845        1.000000    5.066545    1.427604    0.004453    5.112559
    0.274510    0.986663   -0.165081   -1.052998    0.000000       -2.052736        1.000000    5.377277    1.576708    0.004453    5.112559
    0.284314    0.993565   -0.110451   -1.145397    0.000000       -2.145741        1.000000    5.690184    1.729659    0.004453    5.112559
    0.294118    0.997565   -0.047170   -1.393493    0.000000       -2.394819        1.000000    6.004350    1.885291    0.004453    5.112559
    0.303922    0.998357    0.006902   -0.436796    0.000000       -1.438418        1.000000    6.318765    2.042149    0.004453    5.112559
    0.313725    0.997855    0.008433    0.157911    0.000000       -0.844203        1.000000    6.633023    2.199012    0.004453    5.112559
    0.323529    0.997632    0.000921    0.111064    0.000000       -0.891309        1.000000    6.947210    2.355756    0.004453    5.112559
    0.333333    0.997679   -0.001968    0.010059    0.000000       -0.992264        1.000000    7.261412    2.512481    0.004453    5.112559
