           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991557    0.000000       -1.983114        1.000000    0.000000    0.000000    0.057599    5.255909
    0.009804    0.051506   -1.519702   -0.991585    0.000000       -1.983152        1.000000    0.000000    0.000005    0.057599    5.255909
    0.019608    0.102878   -1.468605   -0.991672    0.000000       -1.983267        1.000000    0.033308    0.000088    0.057599    5.255909
    0.029412    0.153981   -1.417503   -0.991821    0.000000       -1.983465        1.000000    0.083161    0.000441    0.057599    5.255909
    0.039216    0.204682   -1.366390   -0.992040    0.000000       -1.983753        1.000000    0.149430    0.001386    0.057599    5.255909
    0.049020    0.254848   -1.315264   -0.992339    0.000000       -1.984144        1.000000    0.231940    0.003358    0.057599    5.255909
    0.058824    0.304349   -1.264121   -0.992732    0.000000       -1.984655        1.000000    0.330477    0.006898    0.057599    5.255909
    0.068627    0.353054   -1.212954   -0.993239    0.000000       -1.985307        1.000000    0.444783    0.012636    0.057599    5.255909
    0.078431    0.400836   -1.161758   -0.993886    0.000000       -1.986130        1.000000    0.574559    0.021278    0.057599    5.255909
    0.088235    0.447568   -1.110525   -0.994706    0.000000       -1.987163        1.000000    0.719465    0.033586    0.057599    5.255909
    0.098039    0.493127   -1.059243   -0.995744    0.000000       -1.988454        1.000000    0.879122    0.050356    0.057599    5.255909
    0.107843    0.537392   -1.007901   -0.997059    0.000000       -1.990071        1.000000    1.053109    0.072398    0.057599    5.255909
    0.117647    0.580245   -0.956483   -0.998734    0.000000       -1.992104        1.000000    1.240971    0.100514    0.057599    5.255909
    0.127451    0.621569   -0.904967   -1.000879    0.000000       -1.994673        1.000000    1.442213    0.135479    0.057599    5.255909
    0.137255    0.661252   -0.853325   -1.003646    0.000000       -1.997945        1.000000    1.656302    0.178010    0.057599    5.255909
    0.147059    0.699183   -0.801520   -1.007252    0.000000       -2.002150        1.000000    1.882671    0.228758    0.057599    5.255909
    0.156863    0.735254   -0.749501   -1.012002    0.000000       -2.007616        1.000000    2.120719    0.288276    0.057599    5.255909
    0.166667    0.769358   -0.697199   -1.018341    0.000000       -2.014814        1.000000    2.369809    0.357010    0.057599    5.255909
    0.176471    0.801388   -0.644515   -1.026928    0.000000       -2.024436        1.000000    2.629269    0.435279    0.057599    5.255909
