           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.151333
    0.009804    0.050482   -1.520528   -0.995353    0.000000       -1.990702        1.000000    0.000000    0.000005    0.019595    5.151333
    0.019608    0.100836   -1.470259   -0.995368    0.000000       -1.990722        1.000000    0.031998    0.000081    0.019595    5.151333
    0.029412    0.150936   -1.419989   -0.995394    0.000000       -1.990757        1.000000    0.079893    0.000409    0.019595    5.151333
    0.039216    0.200655   -1.369718   -0.995433    0.000000       -1.990808        1.000000    0.143565    0.001285    0.019595    5.151333
    0.049020    0.249866   -1.319444   -0.995485    0.000000       -1.990877        1.000000    0.222853    0.003112    0.019595    5.151333
    0.058824    0.298446   -1.269167   -0.995555    0.000000       -1.990967        1.000000    0.317556    0.006394    0.019595    5.151333
    0.068627    0.346272   -1.218886   -0.995644    0.000000       -1.991081        1.000000    0.427435    0.011717    0.019595    5.151333
    0.078431    0.393222   -1.168600   -0.995757    0.000000       -1.991226        1.000000    0.552213    0.019738    0.019595    5.151333
    0.088235    0.439179   -1.118307   -0.995900    0.000000       -1.991406        1.000000    0.691574    0.031167    0.019595    5.151333
    0.098039    0.484025   -1.068007   -0.996081    0.000000       -1.991632        1.000000    0.845166    0.046749    0.019595    5.151333
    0.107843    0.527648   -1.017696   -0.996310    0.000000       -1.991914        1.000000    1.012600    0.067245    0.019595    5.151333
    0.117647    0.569935   -0.967372   -0.996601    0.000000       -1.992267        1.000000    1.193452    0.093409    0.019595    5.151333
    0.127451    0.610781   -0.917031   -0.996973    0.000000       -1.992713        1.000000    1.387266    0.125973    0.019595    5.151333
    0.137255    0.650080   -0.866669   -0.997451    0.000000       -1.993280        1.000000    1.593551    0.165623    0.019595    5.151333
    0.147059    0.687733   -0.816280   -0.998073    0.000000       -1.994006        1.000000    1.811783    0.212981    0.019595    5.151333
    0.156863    0.723642   -0.765854   -0.998891    0.000000       -1.994950        1.000000    2.041410    0.268587    0.019595    5.151333
    0.166667    0.757716   -0.715381   -0.999982    0.000000       -1.996191        1.000000    2.281850    0.332883    0.019595    5.151333
    0.176471    0.789864   -0.664843   -1.001462    0.000000       -1.997853        1.000000    2.532490    0.406198    0.019595    5.151333
    0.186275    0.820002   -0.614217   -1.003507    0.000000       -2.000120        1.000000    2.792695    0.488736    0.019595    5.151333
    0.196078    0.848049   -0.563468   -1.006400    0.000000       -2.003285        1.000000    3.061799    0.580568    0.019595    5.151333
    0.205882    0.873927   -0.512542   -1.010600    0.000000       -2.007824        1.000000    3.339115    0.681622    0.019595    5.151333
    0.215686    0.897557   -0.461356   -1.016895    0.000000       -2.014547        1.000000    3.623929    0.791682    0.019595    5.151333
    0.225490    0.918865   -0.409771   -1.026689    0.000000       -2.024890        1.000000    3.915504    0.910387    0.019595    5.151333
    0.235294    0.937770   -0.357552   -1.042619    0.000000       -2.041538        1.000000    4.213079    1.037228    0.019595    5.151333
    0.245098    0.954183   -0.304272   -1.069879    0.000000       -2.069756        1.000000    4.515861    1.171555    0.019595    5.151333
    0.254902    0.967987   -0.249125   -1.118980    0.000000       -2.120159        1.000000    4.823024    1.312580    0.019595    5.151333
    0.264706    0.979018   -0.190556   -1.209343    0.000000       -2.212286        1.000000    5.133688    1.459369    0.019595    5.151333
    0.274510    0.987008   -0.126036   -1.350705    0.000000       -2.355832        1.000000    5.446886    1.610813    0.019595    5.151333
    0.284314    0.991602   -0.056054   -1.356178    0.000000       -2.363063        1.000000    5.761543    1.765516    0.019595    5.151333
    0.294118    0.992887    0.000198   -0.779073    0.000000       -1.786238        1.000000    6.076607    1.921728    0.019595    5.151333
    0.303922    0.992190    0.022004   -0.144552    0.000000       -1.152180        1.000000    6.391450    2.078041    0.019595    5.151333
    0.313725    0.991039    0.021422    0.116278    0.000000       -0.892532        1.000000    6.705928    2.234010    0.019595    5.151333
    0.323529    0.990141    0.013699    0.168779    0.000000       -0.841083        1.000000    7.020121    2.389663    0.019595    5.151333
    0.333333    0.989658    0.005671    0.141792    0.000000       -0.868642        1.000000    7.334161    2.545117    0.019595    5.151333
    0.343137    0.989531   -0.000215    0.089722    0.000000       -0.920857        1.000000    7.648160    2.700485    0.019595    5.151333
    0.352941    0.989634   -0.003392    0.037332    0.000000       -0.973137        1.000000    7.962192    2.855852    0.019595    5.151333
    0.362745    0.989834   -0.004202   -0.002474    0.000000       -1.012736        1.000000    8.276288    3.011270    0.019595    5.151333
    0.372549    0.990032   -0.003449   -0.024263    0.000000       -1.034326        1.000000    8.590446    3.166752    0.019595    5.151333
    0.382353    0.990171   -0.002038   -0.029201    0.000000       -1.039125        1.000000    8.904649    3.322288    0.019595    5.151333
    0.392157    0.990239   -0.000686   -0.023090    0.000000       -1.032947        1.000000    9.218873    3.477858    0.019595    5.151333
    0.401961    0.990248    0.000227   -0.012865    0.000000       -1.022713        1.000000    9.533099    3.633439    0.019595    5.151333
    0.411765    0.990225    0.000632   -0.003645    0.000000       -1.013517        1.000000    9.847319    3.789017    0.019595    5.151333
    0.421569    0.990191    0.000652    0.002227    0.000000       -1.007680        1.000000   10.161528    3.944586    0.019595    5.151333
    0.431373    0.990162    0.000467    0.004601    0.000000       -1.005335        1.000000   10.475727    4.100144    0.019595    5.151333
    0.441176    0.990145    0.000230    0.004461    0.000000       -1.005493        1.000000   10.789921    4.255695    0.019595    5.151333
    0.450980    0.990138    0.000037    0.003058    0.000000       -1.006902        1.000000   11.104113    4.411243    0.019595    5.151333
    0.460784    0.990139   -0.000075    0.001411    0.000000       -1.008548        1.000000   11.418306    4.566790    0.019595    5.151333
    0.470588    0.990144   -0.000111    0.000126    0.000000       -1.009828        1.000000   11.732500    4.722337    0.019595    5.151333
    0.480392    0.990150   -0.000097   -0.000587    0.000000       -1.010535        1.000000   12.046695    4.877887    0.019595    5.151333
    0.490196    0.990154   -0.000061   -0.000787    0.000000       -1.010731        1.000000   12.360892    5.033438    0.019595    5.151333
    0.500000    0.990156   -0.000023   -0.000657    0.000000       -1.010599        1.000000   12.675090    5.188990    0.019595    5.151333
    0.509804    0.990156    0.000003   -0.000395    0.000000       -1.010337        1.000000   12.989288    5.344543    0.019595    5.151333
    0.519608    0.990156    0.000017   -0.000143    0.000000       -1.010085        1.000000   13.303486    5.500095    0.019595    5.151333
    0.529412    0.990155    0.000019    0.000024    0.000000       -1.009919        1.000000   13.617683    5.655647    0.019595    5.151333
    0.539216    0.990154    0.000016    0.000091    0.000000       -1.009853        1.000000   13.931880    5.811199    0.019595    5.151333
    0.549020    0.990153    0.000011    0.000072    0.000000       -1.009872        1.000000   14.246077    5.966751    0.019595    5.151333
    0.558824    0.990153    0.000010   -0.000009    0.000000       -1.009954        1.000000   14.560273    6.122302    0.019595    5.151333
    0.568627    0.990152    0.000013   -0.000145    0.000000       -1.010090        1.000000   14.874470    6.277853    0.019595    5.151333
    0.578431    0.990151    0.000026   -0.000355    0.000000       -1.010302        1.000000   15.188666    6.433404    0.019595    5.151333
