           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.115361
    0.009804    0.050130   -1.520733   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000005    0.005573    5.115361
    0.019608    0.100134   -1.470669   -0.998264    0.000000       -1.996527        1.000000    0.031553    0.000079    0.005573    5.115361
    0.029412    0.149887   -1.420606   -0.998268    0.000000       -1.996532        1.000000    0.078783    0.000399    0.005573    5.115361
    0.039216    0.199264   -1.370542   -0.998274    0.000000       -1.996539        1.000000    0.141572    0.001253    0.005573    5.115361
    0.049020    0.248143   -1.320478   -0.998282    0.000000       -1.996549        1.000000    0.219763    0.003036    0.005573    5.115361
    0.058824    0.296399   -1.270413   -0.998292    0.000000       -1.996562        1.000000    0.313160    0.006237    0.005573    5.115361
    0.068627    0.343913   -1.220348   -0.998304    0.000000       -1.996579        1.000000    0.421529    0.011430    0.005573    5.115361
    0.078431    0.390564   -1.170282   -0.998321    0.000000       -1.996600        1.000000    0.544598    0.019256    0.005573    5.115361
    0.088235    0.436237   -1.120215   -0.998342    0.000000       -1.996626        1.000000    0.682059    0.030409    0.005573    5.115361
    0.098039    0.480817   -1.070147   -0.998368    0.000000       -1.996659        1.000000    0.833567    0.045617    0.005573    5.115361
    0.107843    0.524192   -1.020077   -0.998401    0.000000       -1.996699        1.000000    0.998742    0.065624    0.005573    5.115361
    0.117647    0.566253   -0.970006   -0.998443    0.000000       -1.996750        1.000000    1.177172    0.091170    0.005573    5.115361
    0.127451    0.606895   -0.919932   -0.998496    0.000000       -1.996815        1.000000    1.368408    0.122972    0.005573    5.115361
    0.137255    0.646015   -0.869855   -0.998565    0.000000       -1.996896        1.000000    1.571970    0.161704    0.005573    5.115361
    0.147059    0.683516   -0.819775   -0.998654    0.000000       -1.997001        1.000000    1.787350    0.207977    0.005573    5.115361
    0.156863    0.719304   -0.769689   -0.998772    0.000000       -1.997136        1.000000    2.014007    0.262324    0.005573    5.115361
    0.166667    0.753288   -0.719596   -0.998928    0.000000       -1.997314        1.000000    2.251372    0.325185    0.005573    5.115361
    0.176471    0.785383   -0.669494   -0.999140    0.000000       -1.997552        1.000000    2.498850    0.396888    0.005573    5.115361
    0.186275    0.815507   -0.619380   -0.999432    0.000000       -1.997877        1.000000    2.755821    0.477642    0.005573    5.115361
    0.196078    0.843586   -0.569248   -0.999846    0.000000       -1.998329        1.000000    3.021640    0.567525    0.005573    5.115361
    0.205882    0.869547   -0.519091   -1.000445    0.000000       -1.998978        1.000000    3.295639    0.666479    0.005573    5.115361
    0.215686    0.893323   -0.468897   -1.001345    0.000000       -1.999939        1.000000    3.577130    0.774305    0.005573    5.115361
    0.225490    0.914853   -0.418646   -1.002750    0.000000       -2.001424        1.000000    3.865405    0.890664    0.005573    5.115361
    0.235294    0.934079   -0.368305   -1.005057    0.000000       -2.003836        1.000000    4.159738    1.015077    0.005573    5.115361
