           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071210    0.000000       -2.142420        1.000000    0.000000   -0.000000    0.423384    7.108096
    0.009804    0.069622   -1.496094   -1.073474    0.000000       -2.145436        1.000000    0.000000    0.000020    0.423384    7.108096
    0.019608    0.138855   -1.421073   -1.080427    0.000000       -2.154671        1.000000    0.060799    0.000316    0.423384    7.108096
    0.029412    0.207305   -1.345391   -1.092549    0.000000       -2.170679        1.000000    0.151569    0.001587    0.423384    7.108096
    0.039216    0.274567   -1.268661   -1.110624    0.000000       -2.194362        1.000000    0.271790    0.004967    0.423384    7.108096
    0.049020    0.340223   -1.190434   -1.135747    0.000000       -2.226962        1.000000    0.420760    0.011973    0.423384    7.108096
    0.058824    0.403828   -1.110172   -1.169304    0.000000       -2.270040        1.000000    0.597579    0.024439    0.423384    7.108096
    0.068627    0.464905   -1.027230   -1.212903    0.000000       -2.325370        1.000000    0.801141    0.044428    0.423384    7.108096
    0.078431    0.522931   -0.940853   -1.268134    0.000000       -2.394667        1.000000    1.030111    0.074117    0.423384    7.108096
    0.088235    0.577323   -0.850190   -1.335989    0.000000       -2.478921        1.000000    1.282896    0.115661    0.423384    7.108096
    0.098039    0.627427   -0.754374   -1.415616    0.000000       -2.577027        1.000000    1.557620    0.171008    0.423384    7.108096
    0.107843    0.672517   -0.652726   -1.502012    0.000000       -2.683291        1.000000    1.852086    0.241672    0.423384    7.108096
    0.117647    0.711813   -0.545160   -1.582533    0.000000       -2.783754        1.000000    2.163759    0.328444    0.423384    7.108096
    0.127451    0.744549   -0.432837   -1.633604    0.000000       -2.852838        1.000000    2.489766    0.431081    0.423384    7.108096
    0.137255    0.770113   -0.318932   -1.622088    0.000000       -2.855116        1.000000    2.826966    0.548051    0.423384    7.108096
    0.147059    0.788243   -0.208942   -1.517460    0.000000       -2.758513        1.000000    3.172104    0.676544    0.423384    7.108096
    0.156863    0.799216   -0.109793   -1.312694    0.000000       -2.556387        1.000000    3.522047    0.812896    0.423384    7.108096
    0.166667    0.803888   -0.027683   -1.035633    0.000000       -2.279110        1.000000    3.874035    0.953366    0.423384    7.108096
    0.176471    0.803546    0.034016   -0.735459    0.000000       -1.979223        1.000000    4.225874    1.094887    0.423384    7.108096
    0.186275    0.799625    0.075340   -0.456890    0.000000       -1.703928        1.000000    4.575996    1.235409    0.423384    7.108096
    0.196078    0.793472    0.098803   -0.225396    0.000000       -1.479534        1.000000    4.923424    1.373820    0.423384    7.108096
    0.205882    0.786207    0.108024   -0.048193    0.000000       -1.312709        1.000000    5.267670    1.509672    0.423384    7.108096
    0.215686    0.778688    0.106701    0.078275    0.000000       -1.198632        1.000000    5.608625    1.642922    0.423384    7.108096
    0.225490    0.771531    0.098111    0.161841    0.000000       -1.128051        1.000000    5.946446    1.773741    0.423384    7.108096
    0.235294    0.765142    0.084943    0.211004    0.000000       -1.091231        1.000000    6.281469    1.902413    0.423384    7.108096
    0.245098    0.759763    0.069322    0.233449    0.000000       -1.079589        1.000000    6.614137    2.029273    0.423384    7.108096
    0.254902    0.755507    0.052875    0.235675    0.000000       -1.086089        1.000000    6.944942    2.154673    0.423384    7.108096
    0.264706    0.752388    0.036819    0.223063    0.000000       -1.105137        1.000000    7.274381    2.278964    0.423384    7.108096
    0.274510    0.750347    0.022027    0.200068    0.000000       -1.132325        1.000000    7.602926    2.402478    0.423384    7.108096
    0.284314    0.749275    0.009089    0.170398    0.000000       -1.164170        1.000000    7.931002    2.525524    0.423384    7.108096
    0.294118    0.749029   -0.001640    0.137146    0.000000       -1.197914        1.000000    8.258970    2.648371    0.423384    7.108096
    0.303922    0.749449   -0.010002    0.102883    0.000000       -1.231364        1.000000    8.587122    2.771250    0.423384    7.108096
    0.313725    0.750368   -0.016004    0.069702    0.000000       -1.262806        1.000000    8.915676    2.894345    0.423384    7.108096
    0.323529    0.751627   -0.019781    0.039246    0.000000       -1.290940        1.000000    9.244782    3.017793    0.423384    7.108096
    0.333333    0.753079   -0.021566    0.012719    0.000000       -1.314854        1.000000    9.574523    3.141684    0.423384    7.108096
    0.343137    0.754594   -0.021663   -0.009096    0.000000       -1.334001        1.000000    9.904928    3.266065    0.423384    7.108096
    0.352941    0.756067   -0.020417   -0.025822    0.000000       -1.348181        1.000000   10.235977    3.390944    0.423384    7.108096
    0.362745    0.757416   -0.018183   -0.037450    0.000000       -1.357510        1.000000   10.567618    3.516296    0.423384    7.108096
    0.372549    0.758586   -0.015309   -0.044285    0.000000       -1.362373        1.000000   10.899770    3.642073    0.423384    7.108096
    0.382353    0.759542   -0.012110   -0.046880    0.000000       -1.363366        1.000000   11.232342    3.768209    0.423384    7.108096
    0.392157    0.760272   -0.008857   -0.045956    0.000000       -1.361223        1.000000   11.565233    3.894631    0.423384    7.108096
    0.401961    0.760780   -0.005767   -0.042323    0.000000       -1.356741        1.000000   11.898346    4.021262    0.423384    7.108096
    0.411765    0.761084   -0.003002   -0.036802    0.000000       -1.350712        1.000000   12.231593    4.148030    0.423384    7.108096
    0.421569    0.761209   -0.000664   -0.030167    0.000000       -1.343867        1.000000   12.564894    4.274869    0.423384    7.108096
    0.431373    0.761187    0.001193   -0.023096    0.000000       -1.336832        1.000000   12.898186    4.401725    0.423384    7.108096
    0.441176    0.761054    0.002558   -0.016145    0.000000       -1.330108        1.000000   13.231419    4.528554    0.423384    7.108096
    0.450980    0.760842    0.003456   -0.009734    0.000000       -1.324060        1.000000   13.564559    4.655324    0.423384    7.108096
    0.460784    0.760582    0.003934   -0.004156    0.000000       -1.318928        1.000000   13.897586    4.782014    0.423384    7.108096
    0.470588    0.760302    0.004058    0.000423    0.000000       -1.314834        1.000000   14.230490    4.908614    0.423384    7.108096
    0.480392    0.760023    0.003900    0.003934    0.000000       -1.311806        1.000000   14.563272    5.035120    0.423384    7.108096
    0.490196    0.759763    0.003534    0.006395    0.000000       -1.309797        1.000000   14.895940    5.161536    0.423384    7.108096
    0.500000    0.759534    0.003031    0.007885    0.000000       -1.308707        1.000000   15.228508    5.287870    0.423384    7.108096
    0.509804    0.759342    0.002455    0.008524    0.000000       -1.308402        1.000000   15.560991    5.414135    0.423384    7.108096
    0.519608    0.759192    0.001860    0.008458    0.000000       -1.308730        1.000000   15.893409    5.540343    0.423384    7.108096
    0.529412    0.759082    0.001289    0.007841    0.000000       -1.309538        1.000000   16.225779    5.666508    0.423384    7.108096
    0.539216    0.759011    0.000776    0.006826    0.000000       -1.310677        1.000000   16.558118    5.792644    0.423384    7.108096
    0.549020    0.758972    0.000344    0.005553    0.000000       -1.312018        1.000000   16.890440    5.918761    0.423384    7.108096
    0.558824    0.758961    0.000005    0.004143    0.000000       -1.313448        1.000000   17.222757    6.044870    0.423384    7.108096
    0.568627    0.758969   -0.000233    0.002694    0.000000       -1.314882        1.000000   17.555077    6.170978    0.423384    7.108096
    0.578431    0.758991   -0.000371    0.001281    0.000000       -1.316258        1.000000   17.887407    6.297092    0.423384    7.108096
    0.588235    0.759019   -0.000413   -0.000051    0.000000       -1.317542        1.000000   18.219750    6.423214    0.423384    7.108096
    0.598039    0.759046   -0.000366   -0.001279    0.000000       -1.318721        1.000000   18.552104    6.549346    0.423384    7.108096
