           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.135170
    0.009804    0.050324   -1.520629   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000005    0.013369    5.135170
    0.019608    0.100521   -1.470461   -0.996490    0.000000       -1.992972        1.000000    0.031797    0.000080    0.013369    5.135170
    0.029412    0.150465   -1.420292   -0.996504    0.000000       -1.992991        1.000000    0.079393    0.000404    0.013369    5.135170
    0.039216    0.200030   -1.370123   -0.996526    0.000000       -1.993020        1.000000    0.142668    0.001270    0.013369    5.135170
    0.049020    0.249093   -1.319953   -0.996555    0.000000       -1.993058        1.000000    0.221462    0.003077    0.013369    5.135170
    0.058824    0.297528   -1.269780   -0.996593    0.000000       -1.993107        1.000000    0.315578    0.006322    0.013369    5.135170
    0.068627    0.345214   -1.219606   -0.996642    0.000000       -1.993171        1.000000    0.424778    0.011586    0.013369    5.135170
    0.078431    0.392032   -1.169429   -0.996705    0.000000       -1.993250        1.000000    0.548788    0.019517    0.013369    5.135170
    0.088235    0.437863   -1.119248   -0.996784    0.000000       -1.993350        1.000000    0.687295    0.030820    0.013369    5.135170
    0.098039    0.482592   -1.069062   -0.996884    0.000000       -1.993475        1.000000    0.839952    0.046231    0.013369    5.135170
    0.107843    0.526105   -1.018871   -0.997010    0.000000       -1.993630        1.000000    1.006372    0.066503    0.013369    5.135170
    0.117647    0.568295   -0.968673   -0.997170    0.000000       -1.993825        1.000000    1.186138    0.092385    0.013369    5.135170
    0.127451    0.609052   -0.918466   -0.997375    0.000000       -1.994071        1.000000    1.378797    0.124602    0.013369    5.135170
    0.137255    0.648276   -0.868247   -0.997638    0.000000       -1.994383        1.000000    1.583864    0.163833    0.013369    5.135170
    0.147059    0.685866   -0.818013   -0.997981    0.000000       -1.994783        1.000000    1.800821    0.210696    0.013369    5.135170
    0.156863    0.721727   -0.767759   -0.998430    0.000000       -1.995302        1.000000    2.029122    0.265729    0.013369    5.135170
    0.166667    0.755768   -0.717479   -0.999030    0.000000       -1.995985        1.000000    2.268190    0.329373    0.013369    5.135170
    0.176471    0.787901   -0.667163   -0.999844    0.000000       -1.996898        1.000000    2.517424    0.401956    0.013369    5.135170
    0.186275    0.818043   -0.616800   -1.000967    0.000000       -1.998144        1.000000    2.776192    0.483685    0.013369    5.135170
    0.196078    0.846117   -0.566369   -1.002556    0.000000       -1.999883        1.000000    3.043840    0.574635    0.013369    5.135170
    0.205882    0.872046   -0.515841   -1.004864    0.000000       -2.002378        1.000000    3.319691    0.674741    0.013369    5.135170
    0.215686    0.895760   -0.465170   -1.008327    0.000000       -2.006077        1.000000    3.603043    0.783795    0.013369    5.135170
    0.225490    0.917190   -0.414281   -1.013730    0.000000       -2.011785        1.000000    3.893174    0.901447    0.013369    5.135170
    0.235294    0.936268   -0.363041   -1.022578    0.000000       -2.021032        1.000000    4.189340    1.027202    0.013369    5.135170
    0.245098    0.952922   -0.311210   -1.037940    0.000000       -2.036935        1.000000    4.490774    1.160431    0.013369    5.135170
    0.254902    0.967070   -0.258313   -1.066574    0.000000       -2.066318        1.000000    4.796683    1.300372    0.013369    5.135170
    0.264706    0.978598   -0.203342   -1.124147    0.000000       -2.124963        1.000000    5.106238    1.446134    0.013369    5.135170
    0.274510    0.987323   -0.144097   -1.242908    0.000000       -2.245250        1.000000    5.418554    1.596696    0.013369    5.135170
    0.284314    0.992917   -0.077250   -1.399200    0.000000       -2.403329        1.000000    5.732639    1.750848    0.013369    5.135170
    0.294118    0.995089   -0.012174   -1.023088    0.000000       -2.027949        1.000000    6.047412    1.907033    0.013369    5.135170
    0.303922    0.994781    0.017312   -0.200755    0.000000       -1.205850        1.000000    6.362086    2.063627    0.013369    5.135170
    0.313725    0.993842    0.017311    0.125289    0.000000       -0.880756        1.000000    6.676464    2.219968    0.013369    5.135170
    0.323529    0.993163    0.009363    0.165242    0.000000       -0.841597        1.000000    6.990627    2.376057    0.013369    5.135170
    0.333333    0.992885    0.002081    0.117368    0.000000       -0.889795        1.000000    7.304703    2.532009    0.013369    5.135170
    0.343137    0.992902   -0.002195    0.052895    0.000000       -0.954251        1.000000    7.618783    2.687926    0.013369    5.135170
    0.352941    0.993056   -0.003472    0.001422    0.000000       -1.005565        1.000000    7.932912    2.843873    0.013369    5.135170
    0.362745    0.993218   -0.002766   -0.025044    0.000000       -1.031868        1.000000    8.247093    2.999873    0.013369    5.135170
    0.372549    0.993322   -0.001348   -0.028112    0.000000       -1.034834        1.000000    8.561306    3.155915    0.013369    5.135170
    0.382353    0.993358   -0.000153   -0.018205    0.000000       -1.024892        1.000000    8.875531    3.311980    0.013369    5.135170
    0.392157    0.993348    0.000454   -0.006260    0.000000       -1.012957        1.000000    9.189752    3.468048    0.013369    5.135170
    0.401961    0.993321    0.000547    0.001694    0.000000       -1.005030        1.000000    9.503965    3.624110    0.013369    5.135170
    0.411765    0.993297    0.000369    0.004622    0.000000       -1.002125        1.000000    9.818171    3.780163    0.013369    5.135170
    0.421569    0.993285    0.000140    0.004109    0.000000       -1.002652        1.000000   10.132372    3.936210    0.013369    5.135170
    0.431373    0.993282   -0.000022    0.002233    0.000000       -1.004531        1.000000   10.446573    4.092255    0.013369    5.135170
    0.441176    0.993285   -0.000088    0.000477    0.000000       -1.006283        1.000000   10.760774    4.248301    0.013369    5.135170
    0.450980    0.993290   -0.000083   -0.000524    0.000000       -1.007279        1.000000   11.074977    4.404347    0.013369    5.135170
    0.460784    0.993293   -0.000048   -0.000776    0.000000       -1.007528        1.000000   11.389182    4.560395    0.013369    5.135170
    0.470588    0.993294   -0.000012   -0.000581    0.000000       -1.007332        1.000000   11.703386    4.716444    0.013369    5.135170
    0.480392    0.993294    0.000009   -0.000259    0.000000       -1.007010        1.000000   12.017591    4.872493    0.013369    5.135170
    0.490196    0.993294    0.000015   -0.000007    0.000000       -1.006759        1.000000   12.331795    5.028542    0.013369    5.135170
    0.500000    0.993293    0.000012    0.000111    0.000000       -1.006641        1.000000   12.645999    5.184590    0.013369    5.135170
    0.509804    0.993293    0.000006    0.000121    0.000000       -1.006631        1.000000   12.960203    5.340638    0.013369    5.135170
    0.519608    0.993292    0.000001    0.000077    0.000000       -1.006676        1.000000   13.274407    5.496687    0.013369    5.135170
