           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992160    0.000000       -1.984320        1.000000    0.000000    0.000000    0.121102    5.454527
    0.009804    0.053451   -1.517738   -0.992265    0.000000       -1.984460        1.000000    0.000000    0.000006    0.121102    5.454527
    0.019608    0.106751   -1.464668   -0.992586    0.000000       -1.984887        1.000000    0.035868    0.000102    0.121102    5.454527
    0.029412    0.159750   -1.411575   -0.993140    0.000000       -1.985620        1.000000    0.089544    0.000512    0.121102    5.454527
    0.039216    0.212300   -1.358446   -0.993953    0.000000       -1.986692        1.000000    0.160876    0.001608    0.121102    5.454527
    0.049020    0.264250   -1.305265   -0.995068    0.000000       -1.988149        1.000000    0.249664    0.003893    0.121102    5.454527
    0.058824    0.315454   -1.252015   -0.996540    0.000000       -1.990057        1.000000    0.355656    0.007991    0.121102    5.454527
    0.068627    0.365765   -1.198676   -0.998443    0.000000       -1.992502        1.000000    0.478552    0.014629    0.121102    5.454527
    0.078431    0.415037   -1.145221   -1.000878    0.000000       -1.995595        1.000000    0.618004    0.024616    0.121102    5.454527
    0.088235    0.463129   -1.091619   -1.003976    0.000000       -1.999487        1.000000    0.773614    0.038821    0.121102    5.454527
    0.098039    0.509896   -1.037829   -1.007911    0.000000       -2.004371        1.000000    0.944938    0.058147    0.121102    5.454527
    0.107843    0.555200   -0.983802   -1.012917    0.000000       -2.010505        1.000000    1.131484    0.083510    0.121102    5.454527
    0.117647    0.598899   -0.929472   -1.019305    0.000000       -2.018234        1.000000    1.332713    0.115804    0.121102    5.454527
    0.127451    0.640854   -0.874754   -1.027499    0.000000       -2.028018        1.000000    1.548039    0.155883    0.121102    5.454527
    0.137255    0.680925   -0.819537   -1.038075    0.000000       -2.040477        1.000000    1.776828    0.204529    0.121102    5.454527
    0.147059    0.718969   -0.763674   -1.051820    0.000000       -2.056453        1.000000    2.018400    0.262429    0.121102    5.454527
    0.156863    0.754840   -0.706968   -1.069809    0.000000       -2.077088        1.000000    2.272025    0.330147    0.121102    5.454527
    0.166667    0.788385   -0.649155   -1.093499    0.000000       -2.103913        1.000000    2.536921    0.408106    0.121102    5.454527
    0.176471    0.819436   -0.589881   -1.124802    0.000000       -2.138922        1.000000    2.812250    0.496563    0.121102    5.454527
    0.186275    0.847813   -0.528678   -1.166050    0.000000       -2.184523        1.000000    3.097113    0.595581    0.121102    5.454527
    0.196078    0.873308   -0.464951   -1.219547    0.000000       -2.243062        1.000000    3.390543    0.705012    0.121102    5.454527
    0.205882    0.895683   -0.398012   -1.285957    0.000000       -2.315153        1.000000    3.691491    0.824453    0.121102    5.454527
    0.215686    0.914666   -0.327272   -1.359966    0.000000       -2.395233        1.000000    3.998817    0.953207    0.121102    5.454527
    0.225490    0.929969   -0.252770   -1.421384    0.000000       -2.462519        1.000000    4.311285    1.090213    0.121102    5.454527
    0.235294    0.941351   -0.176268   -1.425107    0.000000       -2.470949        1.000000    4.627577    1.233992    0.121102    5.454527
    0.245098    0.948752   -0.102477   -1.310950    0.000000       -2.359438        1.000000    4.946355    1.382663    0.121102    5.454527
    0.254902    0.952460   -0.038614   -1.056802    0.000000       -2.105933        1.000000    5.266380    1.534175    0.121102    5.454527
    0.264706    0.953168    0.009109   -0.723098    0.000000       -1.772187        1.000000    5.586643    1.686734    0.121102    5.454527
    0.274510    0.951805    0.039038   -0.405394    0.000000       -1.455228        1.000000    5.906447    1.839135    0.121102    5.454527
    0.284314    0.949266    0.053791   -0.160260    0.000000       -1.212182        1.000000    6.225399    1.990774    0.121102    5.454527
    0.294118    0.946249    0.057620    0.004675    0.000000       -1.050375        1.000000    6.543337    2.141443    0.121102    5.454527
    0.303922    0.943231    0.054453    0.104511    0.000000       -0.954104        1.000000    6.860260    2.291144    0.121102    5.454527
    0.313725    0.940499    0.047271    0.157680    0.000000       -0.904397        1.000000    7.176266    2.439973    0.121102    5.454527
    0.323529    0.938211    0.038151    0.179145    0.000000       -0.885938        1.000000    7.491503    2.588064    0.121102    5.454527
    0.333333    0.936429    0.028483    0.179641    0.000000       -0.887812        1.000000    7.806142    2.735567    0.121102    5.454527
    0.343137    0.935158    0.019178    0.166616    0.000000       -0.902525        1.000000    8.120353    2.882630    0.121102    5.454527
    0.352941    0.934362    0.010811    0.145274    0.000000       -0.924912        1.000000    8.434297    3.029395    0.121102    5.454527
    0.362745    0.933979    0.003722    0.119354    0.000000       -0.951327        1.000000    8.748112    3.175990    0.121102    5.454527
    0.372549    0.933938   -0.001922    0.091628    0.000000       -0.979105        1.000000    9.061913    3.322524    0.121102    5.454527
    0.382353    0.934158   -0.006084    0.064214    0.000000       -1.006249        1.000000    9.375789    3.469086    0.121102    5.454527
    0.392157    0.934563   -0.008825    0.038729    0.000000       -1.031248        1.000000    9.689800    3.615746    0.121102    5.454527
