           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991185    0.000000       -1.982370        1.000000    0.000000    0.000000    0.098488    5.380098
    0.009804    0.052722   -1.518514   -0.991257    0.000000       -1.982466        1.000000    0.000000    0.000006    0.098488    5.380098
    0.019608    0.105300   -1.466224   -0.991476    0.000000       -1.982758        1.000000    0.034898    0.000096    0.098488    5.380098
    0.029412    0.157590   -1.413918   -0.991854    0.000000       -1.983258        1.000000    0.087125    0.000484    0.098488    5.380098
    0.039216    0.209449   -1.361588   -0.992410    0.000000       -1.983990        1.000000    0.156539    0.001521    0.098488    5.380098
    0.049020    0.260735   -1.309223   -0.993170    0.000000       -1.984984        1.000000    0.242950    0.003683    0.098488    5.380098
    0.058824    0.311306   -1.256812   -0.994172    0.000000       -1.986284        1.000000    0.346121    0.007562    0.098488    5.380098
    0.068627    0.361023   -1.204341   -0.995467    0.000000       -1.987948        1.000000    0.465769    0.013847    0.098488    5.380098
    0.078431    0.409748   -1.151792   -0.997121    0.000000       -1.990051        1.000000    0.601565    0.023306    0.098488    5.380098
    0.088235    0.457344   -1.099145   -0.999223    0.000000       -1.992694        1.000000    0.753135    0.036768    0.098488    5.380098
    0.098039    0.503678   -1.046372   -1.001890    0.000000       -1.996008        1.000000    0.920061    0.055093    0.098488    5.380098
    0.107843    0.548616   -0.993440   -1.005280    0.000000       -2.000166        1.000000    1.101879    0.079157    0.098488    5.380098
    0.117647    0.592027   -0.940306   -1.009602    0.000000       -2.005402        1.000000    1.298085    0.109819    0.098488    5.380098
    0.127451    0.633783   -0.886914   -1.015146    0.000000       -2.012029        1.000000    1.508129    0.147903    0.098488    5.380098
    0.137255    0.673754   -0.833188   -1.022305    0.000000       -2.020473        1.000000    1.731420    0.194167    0.098488    5.380098
    0.147059    0.711813   -0.779031   -1.031628    0.000000       -2.031322        1.000000    1.967324    0.249287    0.098488    5.380098
    0.156863    0.747828   -0.724308   -1.043878    0.000000       -2.045389        1.000000    2.215164    0.313826    0.098488    5.380098
    0.166667    0.781668   -0.668840   -1.060134    0.000000       -2.063809        1.000000    2.474220    0.388222    0.098488    5.380098
    0.176471    0.813194   -0.612376   -1.081899    0.000000       -2.088160        1.000000    2.743723    0.472762    0.098488    5.380098
    0.186275    0.842254   -0.554575   -1.111248    0.000000       -2.120592        1.000000    3.022857    0.567567    0.098488    5.380098
    0.196078    0.868685   -0.494968   -1.150877    0.000000       -2.163884        1.000000    3.310751    0.672574    0.098488    5.380098
    0.205882    0.892295   -0.432932   -1.203784    0.000000       -2.221093        1.000000    3.606469    0.787515    0.098488    5.380098
    0.215686    0.912862   -0.367712   -1.271647    0.000000       -2.293874        1.000000    3.909004    0.911888    0.098488    5.380098
    0.225490    0.930125   -0.298595   -1.349683    0.000000       -2.377234        1.000000    4.217260    1.044915    0.098488    5.380098
    0.235294    0.943802   -0.225539   -1.414688    0.000000       -2.447398        1.000000    4.530048    1.185482    0.098488    5.380098
    0.245098    0.953660   -0.150563   -1.410055    0.000000       -2.446784        1.000000    4.846104    1.332075    0.098488    5.380098
    0.254902    0.959675   -0.079364   -1.261137    0.000000       -2.299877        1.000000    5.164153    1.482810    0.098488    5.380098
    0.264706    0.962232   -0.020349   -0.955976    0.000000       -1.995011        1.000000    5.483049    1.635709    0.098488    5.380098
    0.274510    0.962145    0.020428   -0.591087    0.000000       -1.630214        1.000000    5.801916    1.789167    0.098488    5.380098
    0.284314    0.960400    0.042964   -0.277897    0.000000       -1.318169        1.000000    6.120206    1.942232    0.098488    5.380098
    0.294118    0.957861    0.051442   -0.059495    0.000000       -1.102107        1.000000    6.437654    2.094506    0.098488    5.380098
    0.303922    0.955136    0.050752    0.073295    0.000000       -0.972328        1.000000    6.754199    2.245906    0.098488    5.380098
    0.313725    0.952601    0.044796    0.144146    0.000000       -0.904558        1.000000    7.069903    2.396494    0.098488    5.380098
    0.323529    0.950457    0.036264    0.173925    0.000000       -0.877508        1.000000    7.384897    2.546389    0.098488    5.380098
    0.333333    0.948791    0.026907    0.177463    0.000000       -0.876129        1.000000    7.699339    2.695733    0.098488    5.380098
    0.343137    0.947614    0.017828    0.164685    0.000000       -0.890430        1.000000    8.013391    2.844668    0.098488    5.380098
    0.352941    0.946893    0.009703    0.142244    0.000000       -0.913791        1.000000    8.327204    2.993329    0.098488    5.380098
    0.362745    0.946567    0.002911    0.114742    0.000000       -0.941703        1.000000    8.640909    3.141839    0.098488    5.380098
    0.372549    0.946559   -0.002371    0.085489    0.000000       -0.970966        1.000000    8.954611    3.290302    0.098488    5.380098
    0.382353    0.946790   -0.006120    0.056946    0.000000       -0.999235        1.000000    9.268390    3.438800    0.098488    5.380098
    0.392157    0.947180   -0.008424    0.030952    0.000000       -1.024777        1.000000    9.582298    3.587395    0.098488    5.380098
    0.401961    0.947656   -0.009454    0.008821    0.000000       -1.046367        1.000000    9.896363    3.736126    0.098488    5.380098
    0.411765    0.948158   -0.009437   -0.008631    0.000000       -1.063260        1.000000   10.210596    3.885011    0.098488    5.380098
    0.421569    0.948638   -0.008632   -0.021069    0.000000       -1.075173        1.000000   10.524987    4.034053    0.098488    5.380098
    0.431373    0.949060   -0.007301   -0.028616    0.000000       -1.082263        1.000000   10.839518    4.183238    0.098488    5.380098
    0.441176    0.949403   -0.005690   -0.031783    0.000000       -1.085060        1.000000   11.154162    4.332545    0.098488    5.380098
    0.450980    0.949659   -0.004011   -0.031365    0.000000       -1.084366        1.000000   11.468892    4.481948    0.098488    5.380098
    0.460784    0.949828   -0.002428   -0.028310    0.000000       -1.081129        1.000000   11.783677    4.631419    0.098488    5.380098
    0.470588    0.949919   -0.001054   -0.023593    0.000000       -1.076314        1.000000   12.098493    4.780931    0.098488    5.380098
    0.480392    0.949944    0.000048   -0.018102    0.000000       -1.070796        1.000000   12.413317    4.930461    0.098488    5.380098
    0.490196    0.949919    0.000856   -0.012571    0.000000       -1.065293        1.000000   12.728133    5.079991    0.098488    5.380098
    0.500000    0.949858    0.001383   -0.007546    0.000000       -1.060333        1.000000   13.042928    5.229507    0.098488    5.380098
    0.509804    0.949777    0.001667   -0.003381    0.000000       -1.056258        1.000000   13.357697    5.379000    0.098488    5.380098
    0.519608    0.949686    0.001758   -0.000267    0.000000       -1.053245        1.000000   13.672436    5.528465    0.098488    5.380098
    0.529412    0.949594    0.001715    0.001737    0.000000       -1.051343        1.000000   13.987144    5.677902    0.098488    5.380098
    0.539216    0.949507    0.001594    0.002660    0.000000       -1.050517        1.000000   14.301823    5.827310    0.098488    5.380098
    0.549020    0.949426    0.001451    0.002583    0.000000       -1.050683        1.000000   14.616475    5.976692    0.098488    5.380098
    0.558824    0.949353    0.001337    0.001601    0.000000       -1.051747        1.000000   14.931103    6.126050    0.098488    5.380098
