           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009935    0.000000       -2.019871        1.000000    0.000000    0.000000    0.246982    5.963227
    0.009804    0.058429   -1.511743   -1.010405    0.000000       -2.020497        1.000000    0.000000    0.000009    0.246982    5.963227
    0.019608    0.116654   -1.452635   -1.011844    0.000000       -2.022409        1.000000    0.042851    0.000148    0.246982    5.963227
    0.029412    0.174472   -1.393412   -1.014332    0.000000       -2.025702        1.000000    0.106940    0.000743    0.246982    5.963227
    0.039216    0.231677   -1.334010   -1.018009    0.000000       -2.030537        1.000000    0.192043    0.002332    0.246982    5.963227
    0.049020    0.288067   -1.274353   -1.023077    0.000000       -2.037148        1.000000    0.297860    0.005640    0.246982    5.963227
    0.058824    0.343435   -1.214353   -1.029813    0.000000       -2.045852        1.000000    0.424015    0.011560    0.246982    5.963227
    0.068627    0.397574   -1.153902   -1.038583    0.000000       -2.057067        1.000000    0.570058    0.021122    0.246982    5.963227
    0.078431    0.450276   -1.092867   -1.049869    0.000000       -2.071336        1.000000    0.735459    0.035463    0.246982    5.963227
    0.088235    0.501327   -1.031084   -1.064296    0.000000       -2.089355        1.000000    0.919614    0.055785    0.246982    5.963227
    0.098039    0.550507   -0.968346   -1.082663    0.000000       -2.112010        1.000000    1.121834    0.083315    0.246982    5.963227
    0.107843    0.597590   -0.904396   -1.105977    0.000000       -2.140400        1.000000    1.341349    0.119263    0.246982    5.963227
    0.117647    0.642335   -0.838909   -1.135466    0.000000       -2.175850        1.000000    1.577300    0.164770    0.246982    5.963227
    0.127451    0.684484   -0.771483   -1.172529    0.000000       -2.219855        1.000000    1.828734    0.220863    0.246982    5.963227
    0.137255    0.723758   -0.701635   -1.218553    0.000000       -2.273862        1.000000    2.094595    0.288397    0.246982    5.963227
    0.147059    0.759848   -0.628810   -1.274383    0.000000       -2.338713        1.000000    2.373713    0.367992    0.246982    5.963227
    0.156863    0.792412   -0.552449   -1.339160    0.000000       -2.413402        1.000000    2.664792    0.459963    0.246982    5.963227
    0.166667    0.821079   -0.472143   -1.408033    0.000000       -2.492698        1.000000    2.966402    0.564234    0.246982    5.963227
    0.176471    0.845462   -0.387968   -1.468600    0.000000       -2.563480        1.000000    3.276969    0.680233    0.246982    5.963227
    0.186275    0.865208   -0.301035   -1.497516    0.000000       -2.601331        1.000000    3.594790    0.806800    0.246982    5.963227
    0.196078    0.880087   -0.214119   -1.462424    0.000000       -2.572728        1.000000    3.918075    0.942154    0.246982    5.963227
    0.205882    0.890111   -0.131837   -1.336104    0.000000       -2.449811        1.000000    4.245043    1.083998    0.246982    5.963227
    0.215686    0.895638   -0.059691   -1.118854    0.000000       -2.233388        1.000000    4.574041    1.229850    0.246982    5.963227
    0.225490    0.897366   -0.002100   -0.846372    0.000000       -1.960742        1.000000    4.903674    1.377474    0.246982    5.963227
    0.235294    0.896203    0.039198   -0.569608    0.000000       -1.684570        1.000000    5.232880    1.525209    0.246982    5.963227
    0.245098    0.893084    0.065193   -0.327538    0.000000       -1.444875        1.000000    5.560940    1.672042    0.246982    5.963227
    0.254902    0.888833    0.078511   -0.137043    0.000000       -1.258648        1.000000    5.887438    1.817472    0.246982    5.963227
    0.264706    0.884099    0.082233    0.001587    0.000000       -1.125685        1.000000    6.212198    1.961334    0.246982    5.963227
    0.274510    0.879359    0.079192    0.095791    0.000000       -1.037837        1.000000    6.535216    2.103651    0.246982    5.963227
    0.284314    0.874935    0.071717    0.154835    0.000000       -0.985169        1.000000    6.856610    2.244545    0.246982    5.963227
    0.294118    0.871032    0.061607    0.187176    0.000000       -0.958710        1.000000    7.176569    2.384189    0.246982    5.963227
    0.303922    0.867761    0.050216    0.199714    0.000000       -0.951224        1.000000    7.495327    2.522778    0.246982    5.963227
    0.313725    0.865168    0.038536    0.197841    0.000000       -0.957145        1.000000    7.813133    2.660513    0.246982    5.963227
    0.323529    0.863248    0.027282    0.185727    0.000000       -0.972257        1.000000    8.130234    2.797594    0.246982    5.963227
    0.333333    0.861961    0.016955    0.166622    0.000000       -0.993357        1.000000    8.446861    2.934209    0.246982    5.963227
