           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109347    0.000000       -2.218694        1.000000    0.000000    0.000000    0.490342    7.774974
    0.009804    0.076134   -1.486133   -1.113415    0.000000       -2.224113        1.000000    0.000000    0.000029    0.490342    7.774974
    0.019608    0.151721   -1.400841   -1.125938    0.000000       -2.240738        1.000000    0.072665    0.000468    0.490342    7.774974
    0.029412    0.226198   -1.314245   -1.147839    0.000000       -2.269626        1.000000    0.180999    0.002349    0.490342    7.774974
    0.039216    0.298980   -1.225578   -1.180572    0.000000       -2.312430        1.000000    0.324192    0.007340    0.490342    7.774974
    0.049020    0.369435   -1.133944   -1.226012    0.000000       -2.371247        1.000000    0.501128    0.017654    0.490342    7.774974
    0.058824    0.436869   -1.038298   -1.286164    0.000000       -2.448270        1.000000    0.710361    0.035928    0.490342    7.774974
    0.068627    0.500499   -0.937456   -1.362462    0.000000       -2.544962        1.000000    0.950068    0.065039    0.490342    7.774974
    0.078431    0.559434   -0.830193   -1.454202    0.000000       -2.660301        1.000000    1.218002    0.107860    0.490342    7.774974
    0.088235    0.612659   -0.715510   -1.555535    0.000000       -2.787474        1.000000    1.511428    0.166917    0.490342    7.774974
    0.098039    0.659061   -0.593192   -1.650820    0.000000       -2.908914        1.000000    1.827077    0.243926    0.490342    7.774974
    0.107843    0.697526   -0.464740   -1.710295    0.000000       -2.991878        1.000000    2.161148    0.339248    0.490342    7.774974
    0.117647    0.727152   -0.334420   -1.692637    0.000000       -2.991679        1.000000    2.509408    0.451413    0.490342    7.774974
    0.127451    0.747556   -0.209579   -1.562722    0.000000       -2.871143        1.000000    2.867441    0.577059    0.490342    7.774974
    0.137255    0.759152   -0.099117   -1.318936    0.000000       -2.629730        1.000000    3.231027    0.711572    0.490342    7.774974
    0.147059    0.763168   -0.010369   -1.002538    0.000000       -2.312795        1.000000    3.596536    0.850279    0.490342    7.774974
    0.156863    0.761368    0.053426   -0.674003    0.000000       -1.985554        1.000000    3.961184    0.989508    0.490342    7.774974
    0.166667    0.755639    0.093315   -0.381243    0.000000       -1.698868        1.000000    4.323088    1.126975    0.490342    7.774974
    0.176471    0.747675    0.113055   -0.147180    0.000000       -1.476121        1.000000    4.681177    1.261575    0.490342    7.774974
    0.186275    0.738831    0.117337    0.024858    0.000000       -1.319325        1.000000    5.035031    1.392981    0.490342    7.774974
    0.196078    0.730104    0.110676    0.141464    0.000000       -1.219825        1.000000    5.384705    1.521297    0.490342    7.774974
    0.205882    0.722171    0.096931    0.212405    0.000000       -1.165808        1.000000    5.730579    1.646848    0.490342    7.774974
    0.215686    0.715450    0.079207    0.247399    0.000000       -1.145940        1.000000    6.073235    1.770057    0.490342    7.774974
    0.225490    0.710149    0.059909    0.255025    0.000000       -1.150604        1.000000    6.413352    1.891389    0.490342    7.774974
    0.235294    0.706317    0.040838    0.242565    0.000000       -1.172049        1.000000    6.751634    2.011311    0.490342    7.774974
    0.245098    0.703886    0.023283    0.216156    0.000000       -1.204143        1.000000    7.088751    2.130267    0.490342    7.774974
    0.254902    0.702707    0.008107    0.180965    0.000000       -1.242056        1.000000    7.425304    2.248667    0.490342    7.774974
    0.264706    0.702577   -0.004193    0.141331    0.000000       -1.281988        1.000000    7.761794    2.366867    0.490342    7.774974
    0.274510    0.703268   -0.013418    0.100833    0.000000       -1.320972        1.000000    8.098615    2.485163    0.490342    7.774974
    0.284314    0.704546   -0.019616    0.062334    0.000000       -1.356748        1.000000    8.436049    2.603786    0.490342    7.774974
    0.294118    0.706187   -0.023027    0.027993    0.000000       -1.387686        1.000000    8.774268    2.722897    0.490342    7.774974
    0.303922    0.707994   -0.024027   -0.000716    0.000000       -1.412749        1.000000    9.113353    2.842590    0.490342    7.774974
    0.313725    0.709801   -0.023082   -0.022979    0.000000       -1.431450        1.000000    9.453303    2.962900    0.490342    7.774974
    0.323529    0.711476   -0.020694   -0.038587    0.000000       -1.443814        1.000000    9.794056    3.083810    0.490342    7.774974
