           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013854    0.000000       -2.027709        1.000000    0.000000    0.000000    0.263927    6.046848
    0.009804    0.059247   -1.510681   -1.014408    0.000000       -2.028447        1.000000    0.000000    0.000010    0.263927    6.046848
    0.019608    0.118280   -1.450500   -1.016102    0.000000       -2.030698        1.000000    0.044058    0.000157    0.263927    6.046848
    0.029412    0.176884   -1.390182   -1.019034    0.000000       -2.034578        1.000000    0.109944    0.000789    0.263927    6.046848
    0.039216    0.234845   -1.329650   -1.023371    0.000000       -2.040279        1.000000    0.197421    0.002475    0.263927    6.046848
    0.049020    0.291947   -1.268813   -1.029353    0.000000       -2.048079        1.000000    0.306167    0.005983    0.263927    6.046848
    0.058824    0.347973   -1.207565   -1.037311    0.000000       -2.058357        1.000000    0.435781    0.012258    0.263927    6.046848
    0.068627    0.402703   -1.145776   -1.047680    0.000000       -2.071608        1.000000    0.585782    0.022391    0.263927    6.046848
    0.078431    0.455915   -1.083287   -1.061032    0.000000       -2.088475        1.000000    0.755604    0.037579    0.263927    6.046848
    0.088235    0.507379   -1.019901   -1.078098    0.000000       -2.109774        1.000000    0.944595    0.059087    0.263927    6.046848
    0.098039    0.556859   -0.955370   -1.099806    0.000000       -2.136526        1.000000    1.152016    0.088200    0.263927    6.046848
    0.107843    0.604106   -0.889388   -1.127295    0.000000       -2.169973        1.000000    1.377036    0.126178    0.263927    6.046848
    0.117647    0.648856   -0.821571   -1.161899    0.000000       -2.211549        1.000000    1.618725    0.174199    0.263927    6.046848
    0.127451    0.690822   -0.751458   -1.205015    0.000000       -2.262732        1.000000    1.876046    0.233302    0.263927    6.046848
    0.137255    0.729691   -0.678507   -1.257742    0.000000       -2.324646        1.000000    2.147845    0.304328    0.263927    6.046848
    0.147059    0.765116   -0.602142   -1.320016    0.000000       -2.397139        1.000000    2.432839    0.387837    0.263927    6.046848
    0.156863    0.796715   -0.521865   -1.388871    0.000000       -2.476952        1.000000    2.729604    0.484026    0.263927    6.046848
    0.166667    0.824084   -0.437508   -1.455474    0.000000       -2.554646        1.000000    3.036563    0.592621    0.263927    6.046848
