           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000   -0.000000    0.020518    5.153752
    0.009804    0.050506   -1.520512   -0.995202    0.000000       -1.990401        1.000000    0.000000    0.000005    0.020518    5.153752
    0.019608    0.100884   -1.470227   -0.995219    0.000000       -1.990423        1.000000    0.032028    0.000081    0.020518    5.153752
    0.029412    0.151007   -1.419941   -0.995247    0.000000       -1.990460        1.000000    0.079968    0.000410    0.020518    5.153752
    0.039216    0.200748   -1.369653   -0.995288    0.000000       -1.990515        1.000000    0.143699    0.001287    0.020518    5.153752
    0.049020    0.249982   -1.319363   -0.995345    0.000000       -1.990589        1.000000    0.223061    0.003118    0.020518    5.153752
    0.058824    0.298583   -1.269069   -0.995419    0.000000       -1.990686        1.000000    0.317852    0.006405    0.020518    5.153752
    0.068627    0.346430   -1.218771   -0.995515    0.000000       -1.990809        1.000000    0.427833    0.011737    0.020518    5.153752
    0.078431    0.393400   -1.168468   -0.995637    0.000000       -1.990964        1.000000    0.552726    0.019772    0.020518    5.153752
    0.088235    0.439375   -1.118158   -0.995791    0.000000       -1.991158        1.000000    0.692215    0.031220    0.020518    5.153752
    0.098039    0.484239   -1.067839   -0.995986    0.000000       -1.991401        1.000000    0.845947    0.046828    0.020518    5.153752
    0.107843    0.527877   -1.017509   -0.996232    0.000000       -1.991704        1.000000    1.013532    0.067357    0.020518    5.153752
    0.117647    0.570180   -0.967165   -0.996544    0.000000       -1.992084        1.000000    1.194547    0.093564    0.020518    5.153752
    0.127451    0.611038   -0.916802   -0.996944    0.000000       -1.992563        1.000000    1.388534    0.126181    0.020518    5.153752
    0.137255    0.650348   -0.866417   -0.997458    0.000000       -1.993172        1.000000    1.595000    0.165895    0.020518    5.153752
    0.147059    0.688009   -0.816003   -0.998126    0.000000       -1.993953        1.000000    1.813422    0.213327    0.020518    5.153752
    0.156863    0.723925   -0.765549   -0.999006    0.000000       -1.994967        1.000000    2.043247    0.269020    0.020518    5.153752
    0.166667    0.758003   -0.715044   -1.000179    0.000000       -1.996302        1.000000    2.283891    0.333414    0.020518    5.153752
    0.176471    0.790152   -0.664470   -1.001771    0.000000       -1.998089        1.000000    2.534741    0.406840    0.020518    5.153752
    0.186275    0.820289   -0.613801   -1.003970    0.000000       -2.000527        1.000000    2.795158    0.489500    0.020518    5.153752
    0.196078    0.848331   -0.563000   -1.007081    0.000000       -2.003930        1.000000    3.064478    0.581464    0.020518    5.153752
    0.205882    0.874198   -0.512008   -1.011597    0.000000       -2.008811        1.000000    3.342010    0.682661    0.020518    5.153752
    0.215686    0.897814   -0.460736   -1.018364    0.000000       -2.016038        1.000000    3.627039    0.792872    0.020518    5.153752
    0.225490    0.919101   -0.409036   -1.028887    0.000000       -2.027150        1.000000    3.918827    0.911734    0.020518    5.153752
    0.235294    0.937977   -0.356654   -1.045979    0.000000       -2.045012        1.000000    4.216607    1.038737    0.020518    5.153752
    0.245098    0.954349   -0.303135   -1.075146    0.000000       -2.075205        1.000000    4.519584    1.173227    0.020518    5.153752
    0.254902    0.968097   -0.247624   -1.127349    0.000000       -2.128796        1.000000    4.826927    1.314411    0.020518    5.153752
    0.264706    0.979046   -0.188500   -1.221850    0.000000       -2.225160        1.000000    5.137745    1.461348    0.020518    5.153752
    0.274510    0.986919   -0.123290   -1.362059    0.000000       -2.367621        1.000000    5.451062    1.612912    0.020518    5.153752
    0.284314    0.991371   -0.053257   -1.340450    0.000000       -2.347725        1.000000    5.765793    1.767677    0.020518    5.153752
    0.294118    0.992546    0.001654   -0.750915    0.000000       -1.758424        1.000000    6.080897    1.923881    0.020518    5.153752
    0.303922    0.991801    0.022620   -0.138220    0.000000       -1.146229        1.000000    6.395764    2.080148    0.020518    5.153752
    0.313725    0.990622    0.021958    0.115450    0.000000       -0.893774        1.000000    6.710257    2.236062    0.020518    5.153752
    0.323529    0.989696    0.014264    0.168872    0.000000       -0.841437        1.000000    7.024456    2.391651    0.020518    5.153752
    0.333333    0.989185    0.006172    0.144132    0.000000       -0.866783        1.000000    7.338493    2.547033    0.020518    5.153752
