           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137250    0.000000       -2.274500        1.000000    0.000000    0.000000    0.529911    8.266439
    0.009804    0.080929   -1.478472   -1.143085    0.000000       -2.282273        1.000000    0.000000    0.000038    0.529911    8.266439
    0.019608    0.161163   -1.385189   -1.161074    0.000000       -2.306143        1.000000    0.082066    0.000612    0.529911    8.266439
    0.029412    0.239986   -1.289913   -1.192576    0.000000       -2.347661        1.000000    0.204270    0.003073    0.529911    8.266439
    0.039216    0.316631   -1.191468   -1.239638    0.000000       -2.409125        1.000000    0.365502    0.009591    0.529911    8.266439
    0.049020    0.390252   -1.088500   -1.304597    0.000000       -2.493098        1.000000    0.564223    0.023028    0.529911    8.266439
    0.058824    0.459886   -0.979478   -1.389166    0.000000       -2.601328        1.000000    0.798402    0.046732    0.529911    8.266439
    0.068627    0.524418   -0.862825   -1.492373    0.000000       -2.732403        1.000000    1.065442    0.084231    0.529911    8.266439
    0.078431    0.582564   -0.737276   -1.606542    0.000000       -2.877309        1.000000    1.362090    0.138780    0.529911    8.266439
    0.088235    0.632896   -0.602666   -1.711160    0.000000       -3.012840        1.000000    1.684368    0.212715    0.529911    8.266439
    0.098039    0.673994   -0.461200   -1.767883    0.000000       -3.096559        1.000000    2.027573    0.306657    0.529911    8.266439
    0.107843    0.704758   -0.318773   -1.726667    0.000000       -3.074109        1.000000    2.386444    0.418845    0.529911    8.266439
    0.117647    0.724848   -0.184964   -1.552655    0.000000       -2.908724        1.000000    2.755545    0.545111    0.529911    8.266439
    0.127451    0.735001   -0.070395   -1.258725    0.000000       -2.615897        1.000000    3.129816    0.679908    0.529911    8.266439
    0.137255    0.736952    0.017432   -0.904851    0.000000       -2.261584        1.000000    3.505080    0.817956    0.529911    8.266439
    0.147059    0.732957    0.076541   -0.560073    0.000000       -1.920414        1.000000    3.878311    0.955446    0.529911    8.266439
    0.156863    0.725263    0.109699   -0.269277    0.000000       -1.639798        1.000000    4.247623    1.090262    0.529911    8.266439
    0.166667    0.715772    0.122089   -0.048269    0.000000       -1.434963        1.000000    4.612103    1.221561    0.529911    8.266439
    0.176471    0.705929    0.119347    0.105435    0.000000       -1.301061        1.000000    4.971570    1.349258    0.529911    8.266439
    0.186275    0.696742    0.106548    0.201841    0.000000       -1.225271        1.000000    5.326359    1.473654    0.529911    8.266439
    0.196078    0.688849    0.087867    0.252476    0.000000       -1.193620        1.000000    5.677129    1.595230    0.529911    8.266439
    0.205882    0.682589    0.066571    0.268036    0.000000       -1.193729        1.000000    6.024711    1.714539    0.529911    8.266439
    0.215686    0.678071    0.045117    0.257807    0.000000       -1.215464        1.000000    6.369993    1.832148    0.529911    8.266439
    0.225490    0.675235    0.025266    0.229706    0.000000       -1.250786        1.000000    6.713830    1.948602    0.529911    8.266439
    0.235294    0.673902    0.008185    0.190458    0.000000       -1.293389        1.000000    7.056989    2.064402    0.529911    8.266439
