           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982159        1.000000    0.000000    0.000000    0.093803    5.365212
    0.009804    0.052576   -1.518664   -0.991145    0.000000       -1.982247        1.000000    0.000000    0.000006    0.093803    5.365212
    0.019608    0.105010   -1.466525   -0.991347    0.000000       -1.982514        1.000000    0.034705    0.000095    0.093803    5.365212
    0.029412    0.157158   -1.414372   -0.991693    0.000000       -1.982973        1.000000    0.086645    0.000479    0.093803    5.365212
    0.039216    0.208878   -1.362196   -0.992201    0.000000       -1.983643        1.000000    0.155679    0.001504    0.093803    5.365212
    0.049020    0.260031   -1.309989   -0.992897    0.000000       -1.984553        1.000000    0.241618    0.003642    0.093803    5.365212
    0.058824    0.310475   -1.257739   -0.993815    0.000000       -1.985744        1.000000    0.344229    0.007478    0.093803    5.365212
    0.068627    0.360072   -1.205435   -0.995000    0.000000       -1.987267        1.000000    0.463231    0.013695    0.093803    5.365212
    0.078431    0.408686   -1.153059   -0.996514    0.000000       -1.989192        1.000000    0.598300    0.023053    0.093803    5.365212
    0.088235    0.456181   -1.100594   -0.998437    0.000000       -1.991610        1.000000    0.749066    0.036370    0.093803    5.365212
    0.098039    0.502425   -1.048014   -1.000877    0.000000       -1.994642        1.000000    0.915116    0.054502    0.093803    5.365212
    0.107843    0.547287   -0.995290   -1.003976    0.000000       -1.998445        1.000000    1.095992    0.078313    0.093803    5.365212
    0.117647    0.590637   -0.942381   -1.007928    0.000000       -2.003233        1.000000    1.291195    0.108658    0.093803    5.365212
    0.127451    0.632347   -0.889236   -1.012996    0.000000       -2.009292        1.000000    1.500184    0.146354    0.093803    5.365212
    0.137255    0.672292   -0.835788   -1.019540    0.000000       -2.017014        1.000000    1.722374    0.192155    0.093803    5.365212
    0.147059    0.710345   -0.781946   -1.028064    0.000000       -2.026936        1.000000    1.957140    0.246732    0.093803    5.365212
