           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004318    0.000000       -2.008636        1.000000    0.000000   -0.000000    0.219318    5.835456
    0.009804    0.057179   -1.513332   -1.004674    0.000000       -2.009110        1.000000    0.000000    0.000008    0.219318    5.835456
    0.019608    0.114169   -1.455827   -1.005761    0.000000       -2.010556        1.000000    0.041040    0.000135    0.219318    5.835456
    0.029412    0.170781   -1.398237   -1.007642    0.000000       -2.013045        1.000000    0.102429    0.000678    0.219318    5.835456
    0.039216    0.226827   -1.340515   -1.010417    0.000000       -2.016696        1.000000    0.183965    0.002128    0.219318    5.835456
    0.049020    0.282119   -1.282605   -1.014237    0.000000       -2.021682        1.000000    0.285377    0.005148    0.219318    5.835456
    0.058824    0.336466   -1.224441   -1.019306    0.000000       -2.028237        1.000000    0.406324    0.010555    0.219318    5.835456
    0.068627    0.389682   -1.165946   -1.025897    0.000000       -2.036674        1.000000    0.546400    0.019297    0.219318    5.835456
    0.078431    0.441574   -1.107022   -1.034369    0.000000       -2.047398        1.000000    0.705130    0.032417    0.219318    5.835456
    0.088235    0.491952   -1.047548   -1.045194    0.000000       -2.060938        1.000000    0.881968    0.051028    0.219318    5.835456
    0.098039    0.540619   -0.987373   -1.058984    0.000000       -2.077970        1.000000    1.076301    0.076270    0.219318    5.835456
    0.107843    0.587377   -0.926307   -1.076528    0.000000       -2.099364        1.000000    1.287442    0.109276    0.219318    5.835456
    0.117647    0.632017   -0.864106   -1.098833    0.000000       -2.126211        1.000000    1.514629    0.151129    0.219318    5.835456
    0.127451    0.674321   -0.800463   -1.127141    0.000000       -2.159846        1.000000    1.757022    0.202821    0.219318    5.835456
    0.137255    0.714053   -0.734995   -1.162902    0.000000       -2.201807        1.000000    2.013698    0.265211    0.219318    5.835456
    0.147059    0.750960   -0.667232   -1.207600    0.000000       -2.253644        1.000000    2.283641    0.338975    0.219318    5.835456
    0.156863    0.784760   -0.596630   -1.262247    0.000000       -2.316370        1.000000    2.565733    0.424554    0.219318    5.835456
    0.166667    0.815139   -0.522626   -1.326173    0.000000       -2.389196        1.000000    2.858745    0.522095    0.219318    5.835456
    0.176471    0.841755   -0.444798   -1.394591    0.000000       -2.466990        1.000000    3.161326    0.631371    0.219318    5.835456
    0.186275    0.864254   -0.363207   -1.454632    0.000000       -2.536215        1.000000    3.471993    0.751697    0.219318    5.835456
    0.196078    0.882312   -0.278985   -1.481401    0.000000       -2.570966        1.000000    3.789152    0.881846    0.219318    5.835456
    0.205882    0.895729   -0.195006   -1.440086    0.000000       -2.535336        1.000000    4.111133    1.020024    0.219318    5.835456
    0.215686    0.904552   -0.116069   -1.302382    0.000000       -2.400463        1.000000    4.436287    1.163994    0.219318    5.835456
    0.225490    0.909170   -0.047784   -1.071851    0.000000       -2.170500        1.000000    4.763100    1.311400    0.219318    5.835456
    0.235294    0.910300    0.005594   -0.790436    0.000000       -1.888958        1.000000    5.090319    1.460186    0.219318    5.835456
    0.245098    0.908841    0.042744   -0.512880    0.000000       -1.612177        1.000000    5.417014    1.608882    0.219318    5.835456
    0.254902    0.905694    0.065094   -0.277234    0.000000       -1.379021        1.000000    5.742578    1.756633    0.219318    5.835456
    0.264706    0.901625    0.075535   -0.097100    0.000000       -1.203046        1.000000    6.066679    1.903046    0.219318    5.835456
    0.274510    0.897226    0.077216    0.030196    0.000000       -1.081030        1.000000    6.389199    2.048015    0.219318    5.835456
    0.284314    0.892913    0.072912    0.113856    0.000000       -1.003099        1.000000    6.710168    2.191590    0.219318    5.835456
    0.294118    0.888962    0.064828    0.163906    0.000000       -0.958639        1.000000    7.029717    2.333903    0.219318    5.835456
    0.303922    0.885540    0.054633    0.188982    0.000000       -0.938588        1.000000    7.348036    2.475121    0.219318    5.835456
    0.313725    0.882731    0.043550    0.195898    0.000000       -0.935876        1.000000    7.665345    2.615429    0.219318    5.835456
    0.323529    0.880559    0.032464    0.189861    0.000000       -0.945184        1.000000    7.981874    2.755016    0.219318    5.835456
    0.333333    0.879005    0.021997    0.174840    0.000000       -0.962535        1.000000    8.297844    2.894063    0.219318    5.835456
    0.343137    0.878022    0.012571    0.153898    0.000000       -0.984935        1.000000    8.613460    3.032743    0.219318    5.835456
    0.352941    0.877542    0.004455    0.129443    0.000000       -1.010093        1.000000    8.928904    3.171208    0.219318    5.835456
    0.362745    0.877484   -0.002209    0.103399    0.000000       -1.036220        1.000000    9.244328    3.309597    0.219318    5.835456
    0.372549    0.877766   -0.007376    0.077318    0.000000       -1.061907        1.000000    9.559852    3.448021    0.219318    5.835456
    0.382353    0.878300   -0.011079    0.052449    0.000000       -1.086043        1.000000    9.875569    3.586572    0.219318    5.835456
    0.392157    0.879007   -0.013419    0.029771    0.000000       -1.107774        1.000000   10.191540    3.725317    0.219318    5.835456
