           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013467    0.000000       -2.026933        1.000000    0.000000    0.000000    0.262318    6.038725
    0.009804    0.059168   -1.510785   -1.014012    0.000000       -2.027660        1.000000    0.000000    0.000010    0.262318    6.038725
    0.019608    0.118122   -1.450709   -1.015680    0.000000       -2.029877        1.000000    0.043940    0.000156    0.262318    6.038725
    0.029412    0.176650   -1.390498   -1.018567    0.000000       -2.033697        1.000000    0.109651    0.000784    0.262318    6.038725
    0.039216    0.234538   -1.330077   -1.022837    0.000000       -2.039311        1.000000    0.196895    0.002460    0.262318    6.038725
    0.049020    0.291571   -1.269356   -1.028728    0.000000       -2.046992        1.000000    0.305355    0.005949    0.262318    6.038725
    0.058824    0.347533   -1.208230   -1.036562    0.000000       -2.057111        1.000000    0.434632    0.012189    0.262318    6.038725
    0.068627    0.402206   -1.146574   -1.046770    0.000000       -2.070157        1.000000    0.584246    0.022265    0.262318    6.038725
    0.078431    0.455369   -1.084228   -1.059913    0.000000       -2.086761        1.000000    0.753637    0.037369    0.262318    6.038725
    0.088235    0.506794   -1.021001   -1.076713    0.000000       -2.107729        1.000000    0.942156    0.058759    0.262318    6.038725
    0.098039    0.556246   -0.956649   -1.098084    0.000000       -2.134069        1.000000    1.149071    0.087716    0.262318    6.038725
    0.107843    0.603479   -0.890869   -1.125155    0.000000       -2.167009        1.000000    1.373556    0.125493    0.262318    6.038725
    0.117647    0.648230   -0.823285   -1.159249    0.000000       -2.207975        1.000000    1.614688    0.173265    0.262318    6.038725
    0.127451    0.690218   -0.753440   -1.201770    0.000000       -2.258452        1.000000    1.871438    0.232072    0.262318    6.038725
    0.137255    0.729130   -0.680798   -1.253855    0.000000       -2.319606        1.000000    2.142663    0.302754    0.262318    6.038725
    0.147059    0.764624   -0.604784   -1.315549    0.000000       -2.391405        1.000000    2.427091    0.385880    0.262318    6.038725
    0.156863    0.796323   -0.524889   -1.384125    0.000000       -2.470845        1.000000    2.723311    0.481660    0.262318    6.038725
    0.166667    0.823823   -0.440918   -1.451175    0.000000       -2.548936        1.000000    3.029761    0.589839    0.262318    6.038725
    0.176471    0.846729   -0.353433   -1.498979    0.000000       -2.606995        1.000000    3.344731    0.709594    0.262318    6.038725
    0.186275    0.864722   -0.264365   -1.499220    0.000000       -2.615484        1.000000    3.666394    0.839445    0.262318    6.038725
    0.196078    0.877669   -0.177484   -1.420534    0.000000       -2.542017        1.000000    3.992873    0.977289    0.262318    6.038725
    0.205882    0.885747   -0.098046   -1.247767    0.000000       -2.371336        1.000000    4.322358    1.120620    0.262318    6.038725
    0.215686    0.889499   -0.031255   -0.999233    0.000000       -2.122913        1.000000    4.653237    1.266946    0.262318    6.038725
    0.225490    0.889760    0.019670   -0.720325    0.000000       -1.844007        1.000000    4.984214    1.414213    0.262318    6.038725
    0.235294    0.887492    0.054365   -0.457414    0.000000       -1.582520        1.000000    5.314348    1.561024    0.262318    6.038725
    0.245098    0.883610    0.074712   -0.238449    0.000000       -1.367013        1.000000    5.643037    1.706597    0.262318    6.038725
    0.254902    0.878879    0.083635   -0.071596    0.000000       -1.205432        1.000000    5.969966    1.850589    0.262318    6.038725
    0.264706    0.873884    0.084146    0.046940    0.000000       -1.093329        1.000000    6.295038    1.992931    0.262318    6.038725
    0.274510    0.869041    0.078866    0.125510    0.000000       -1.021607        1.000000    6.618307    2.133700    0.262318    6.038725
