           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.149852
    0.009804    0.050467   -1.520538   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.149852
    0.019608    0.100808   -1.470278   -0.995461    0.000000       -1.990910        1.000000    0.031979    0.000081    0.019029    5.149852
    0.029412    0.150893   -1.420018   -0.995487    0.000000       -1.990943        1.000000    0.079847    0.000408    0.019029    5.149852
    0.039216    0.200597   -1.369757   -0.995523    0.000000       -1.990992        1.000000    0.143482    0.001283    0.019029    5.149852
    0.049020    0.249795   -1.319493   -0.995574    0.000000       -1.991058        1.000000    0.222725    0.003109    0.019029    5.149852
    0.058824    0.298362   -1.269226   -0.995640    0.000000       -1.991143        1.000000    0.317374    0.006388    0.019029    5.149852
    0.068627    0.346175   -1.218955   -0.995725    0.000000       -1.991253        1.000000    0.427191    0.011705    0.019029    5.149852
    0.078431    0.393113   -1.168680   -0.995833    0.000000       -1.991391        1.000000    0.551899    0.019718    0.019029    5.149852
    0.088235    0.439059   -1.118398   -0.995970    0.000000       -1.991563        1.000000    0.691182    0.031135    0.019029    5.149852
    0.098039    0.483894   -1.068108   -0.996143    0.000000       -1.991779        1.000000    0.844687    0.046701    0.019029    5.149852
    0.107843    0.527507   -1.017809   -0.996362    0.000000       -1.992048        1.000000    1.012029    0.067176    0.019029    5.149852
    0.117647    0.569786   -0.967497   -0.996639    0.000000       -1.992386        1.000000    1.192782    0.093314    0.019029    5.149852
    0.127451    0.610623   -0.917170   -0.996994    0.000000       -1.992812        1.000000    1.386490    0.125846    0.019029    5.149852
    0.137255    0.649916   -0.866822   -0.997451    0.000000       -1.993353        1.000000    1.592663    0.165457    0.019029    5.149852
    0.147059    0.687563   -0.816447   -0.998045    0.000000       -1.994047        1.000000    1.810779    0.212770    0.019029    5.149852
    0.156863    0.723469   -0.766038   -0.998826    0.000000       -1.994947        1.000000    2.040285    0.268323    0.019029    5.149852
    0.166667    0.757539   -0.715584   -0.999868    0.000000       -1.996133        1.000000    2.280599    0.332558    0.019029    5.149852
    0.176471    0.789687   -0.665068   -1.001281    0.000000       -1.997719        1.000000    2.531111    0.405805    0.019029    5.149852
    0.186275    0.819826   -0.614468   -1.003234    0.000000       -1.999884        1.000000    2.791185    0.488269    0.019029    5.149852
    0.196078    0.847876   -0.563751   -1.005995    0.000000       -2.002906        1.000000    3.060157    0.580020    0.019029    5.149852
    0.205882    0.873759   -0.512864   -1.010006    0.000000       -2.007240        1.000000    3.337340    0.680987    0.019029    5.149852
    0.215686    0.897398   -0.461729   -1.016017    0.000000       -2.013661        1.000000    3.622021    0.790955    0.019029    5.149852
    0.225490    0.918719   -0.410214   -1.025374    0.000000       -2.023542        1.000000    3.913467    0.909563    0.019029    5.149852
    0.235294    0.937641   -0.358092   -1.040605    0.000000       -2.039459        1.000000    4.210915    1.036304    0.019029    5.149852
    0.245098    0.954078   -0.304956   -1.066709    0.000000       -2.066481        1.000000    4.513577    1.170532    0.019029    5.149852
    0.254902    0.967917   -0.250029   -1.113905    0.000000       -2.114926        1.000000    4.820629    1.311459    0.019029    5.149852
    0.264706    0.978997   -0.191799   -1.201605    0.000000       -2.204328        1.000000    5.131197    1.458157    0.019029    5.149852
    0.274510    0.987057   -0.127719   -1.343085    0.000000       -2.347946        1.000000    5.444321    1.609526    0.019029    5.149852
    0.284314    0.991740   -0.057816   -1.364996    0.000000       -2.371640        1.000000    5.758931    1.764187    0.019029    5.149852
    0.294118    0.993095   -0.000733   -0.797231    0.000000       -1.804184        1.000000    6.073970    1.920404    0.019029    5.149852
    0.303922    0.992428    0.021617   -0.148627    0.000000       -1.156021        1.000000    6.388798    2.076744    0.019029    5.149852
    0.313725    0.991295    0.021084    0.116840    0.000000       -0.891718        1.000000    6.703267    2.232747    0.019029    5.149852
    0.323529    0.990415    0.013343    0.168689    0.000000       -0.840899        1.000000    7.017456    2.388440    0.019029    5.149852
    0.333333    0.989949    0.005360    0.140236    0.000000       -0.869903        1.000000    7.331498    2.543938    0.019029    5.149852
    0.343137    0.989836   -0.000417    0.087108    0.000000       -0.923161        1.000000    7.645504    2.699355    0.019029    5.149852
