           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.156113
    0.009804    0.050529   -1.520496   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000005    0.021416    5.156113
    0.019608    0.100930   -1.470195   -0.995077    0.000000       -1.990139        1.000000    0.032057    0.000081    0.021416    5.156113
    0.029412    0.151075   -1.419893   -0.995108    0.000000       -1.990179        1.000000    0.080041    0.000410    0.021416    5.156113
    0.039216    0.200839   -1.369589   -0.995152    0.000000       -1.990238        1.000000    0.143831    0.001289    0.021416    5.156113
    0.049020    0.250094   -1.319283   -0.995212    0.000000       -1.990317        1.000000    0.223264    0.003123    0.021416    5.156113
    0.058824    0.298717   -1.268973   -0.995292    0.000000       -1.990420        1.000000    0.318142    0.006416    0.021416    5.156113
    0.068627    0.346584   -1.218658   -0.995394    0.000000       -1.990552        1.000000    0.428222    0.011757    0.021416    5.156113
    0.078431    0.393573   -1.168338   -0.995525    0.000000       -1.990718        1.000000    0.553227    0.019805    0.021416    5.156113
    0.088235    0.439567   -1.118010   -0.995689    0.000000       -1.990925        1.000000    0.692841    0.031272    0.021416    5.156113
    0.098039    0.484447   -1.067673   -0.995897    0.000000       -1.991185        1.000000    0.846709    0.046905    0.021416    5.156113
    0.107843    0.528101   -1.017324   -0.996161    0.000000       -1.991509        1.000000    1.014442    0.067467    0.021416    5.156113
    0.117647    0.570417   -0.966959   -0.996495    0.000000       -1.991915        1.000000    1.195616    0.093716    0.021416    5.156113
    0.127451    0.611288   -0.916576   -0.996922    0.000000       -1.992428        1.000000    1.389771    0.126385    0.021416    5.156113
    0.137255    0.650609   -0.866168   -0.997472    0.000000       -1.993080        1.000000    1.596414    0.166160    0.021416    5.156113
    0.147059    0.688278   -0.815729   -0.998188    0.000000       -1.993916        1.000000    1.815022    0.213666    0.021416    5.156113
    0.156863    0.724201   -0.765247   -0.999129    0.000000       -1.995001        1.000000    2.045040    0.269444    0.021416    5.156113
    0.166667    0.758282   -0.714711   -1.000385    0.000000       -1.996429        1.000000    2.285882    0.333934    0.021416    5.156113
    0.176471    0.790432   -0.664101   -1.002088    0.000000       -1.998341        1.000000    2.536936    0.407468    0.021416    5.156113
    0.186275    0.820567   -0.613389   -1.004442    0.000000       -2.000950        1.000000    2.797561    0.490247    0.021416    5.156113
    0.196078    0.848603   -0.562535   -1.007771    0.000000       -2.004592        1.000000    3.067091    0.582341    0.021416    5.156113
    0.205882    0.874461   -0.511478   -1.012603    0.000000       -2.009815        1.000000    3.344833    0.683677    0.021416    5.156113
    0.215686    0.898062   -0.460120   -1.019842    0.000000       -2.017545        1.000000    3.630072    0.794036    0.021416    5.156113
