           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000    9.394576
    0.009804    0.091916   -1.459941   -1.211316    0.000000       -2.414900        1.000000    0.000000    0.000068    0.600000    9.394576
    0.019608    0.182688   -1.346923   -1.247052    0.000000       -2.462281        1.000000    0.105723    0.001076    0.600000    9.394576
    0.029412    0.271099   -1.229403   -1.309588    0.000000       -2.544562        1.000000    0.262609    0.005392    0.600000    9.394576
    0.039216    0.355769   -1.104770   -1.401918    0.000000       -2.664926        1.000000    0.468494    0.016775    0.600000    9.394576
    0.049020    0.435067   -0.970221   -1.524535    0.000000       -2.823454        1.000000    0.720270    0.040034    0.600000    9.394576
    0.058824    0.507026   -0.823242   -1.669240    0.000000       -3.010092        1.000000    1.013688    0.080400    0.600000    9.394576
    0.068627    0.569344   -0.662872   -1.808428    0.000000       -3.192877        1.000000    1.343170    0.142443    0.600000    9.394576
    0.078431    0.619607   -0.492014   -1.884979    0.000000       -3.307466        1.000000    1.701740    0.228485    0.600000    9.394576
    0.088235    0.655895   -0.319930   -1.822972    0.000000       -3.270242        1.000000    2.081309    0.337012    0.600000    9.394576
    0.098039    0.677679   -0.161902   -1.578710    0.000000       -3.035037        1.000000    2.473485    0.462351    0.600000    9.394576
    0.107843    0.686387   -0.033553   -1.192310    0.000000       -2.648394        1.000000    2.870701    0.596644    0.600000    9.394576
    0.117647    0.685028    0.056474   -0.764359    0.000000       -2.221826        1.000000    3.267129    0.732909    0.600000    9.394576
    0.127451    0.677160    0.108747   -0.383476    0.000000       -1.851508        1.000000    3.659005    0.866790    0.600000    9.394576
    0.137255    0.665993    0.129860   -0.090834    0.000000       -1.579709        1.000000    4.044418    0.996392    0.600000    9.394576
    0.147059    0.653995    0.128337    0.109262    0.000000       -1.407226        1.000000    4.422888    1.121356    0.600000    9.394576
    0.156863    0.642861    0.112201    0.229081    0.000000       -1.316684        1.000000    4.794915    1.242080    0.600000    9.394576
    0.166667    0.633613    0.088095    0.285137    0.000000       -1.286993        1.000000    5.161590    1.359281    0.600000    9.394576
    0.176471    0.626742    0.061142    0.293422    0.000000       -1.299150        1.000000    5.524288    1.473792    0.600000    9.394576
    0.186275    0.622331    0.035072    0.268188    0.000000       -1.337687        1.000000    5.884433    1.586448    0.600000    9.394576
    0.196078    0.620178    0.012387    0.221817    0.000000       -1.390499        1.000000    6.243333    1.698030    0.600000    9.394576
    0.205882    0.619900   -0.005465    0.164832    0.000000       -1.448308        1.000000    6.602072    1.809219    0.600000    9.394576
