           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   33.122066
    0.009804    0.290722   -0.702008   -3.443290    0.000000       -6.069669        1.000000    0.000000    0.017710    0.898825   33.122066
    0.019608    0.355961    0.128746   -0.883003    0.000000       -3.669053        1.000000    0.726271    0.134451    0.898825   33.122066
    0.029412    0.311395    0.066557    0.625078    0.000000       -2.579165        1.000000    1.361616    0.245568    0.898825   33.122066
    0.039216    0.312970   -0.038851   -0.009173    0.000000       -3.201959        1.000000    2.000173    0.343119    0.898825   33.122066
    0.049020    0.320320   -0.002152   -0.103741    0.000000       -3.225610        1.000000    2.653727    0.446084    0.898825   33.122066
    0.058824    0.318377    0.006820    0.025776    0.000000       -3.115084        1.000000    3.303315    0.550265    0.898825   33.122066
    0.068627    0.317641   -0.001272    0.010879    0.000000       -3.137331        1.000000    3.951402    0.653283    0.898825   33.122066
    0.078431    0.318136   -0.000821   -0.006829    0.000000       -3.150137        1.000000    4.600499    0.756385    0.898825   33.122066
    0.088235    0.318140    0.000404   -0.000170    0.000000       -3.143442        1.000000    5.249605    0.859659    0.898825   33.122066
    0.098039    0.318058    0.000039    0.001162    0.000000       -3.142923        1.000000    5.898542    0.962878    0.898825   33.122066
    0.107843    0.318076   -0.000076   -0.000248    0.000000       -3.144146        1.000000    6.547518    1.066082    0.898825   33.122066
    0.117647    0.318086    0.000011   -0.000132    0.000000       -3.143941        1.000000    7.196513    1.169299    0.898825   33.122066
    0.127451    0.318080    0.000010    0.000072    0.000000       -3.143789        1.000000    7.845497    1.272515    0.898825   33.122066
    0.137255    0.318080   -0.000004    0.000005    0.000000       -3.143858        1.000000    8.494480    1.375729    0.898825   33.122066
    0.147059    0.318081   -0.000001   -0.000013    0.000000       -3.143867        1.000000    9.143465    1.478944    0.898825   33.122066
    0.156863    0.318081    0.000001    0.000002    0.000000       -3.143853        1.000000    9.792450    1.582159    0.898825   33.122066
    0.166667    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.441434    1.685373    0.898825   33.122066
    0.176471    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.090419    1.788588    0.898825   33.122066
    0.186275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.739404    1.891803    0.898825   33.122066
    0.196078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.388388    1.995017    0.898825   33.122066
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.037373    2.098232    0.898825   33.122066
    0.215686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.686358    2.201447    0.898825   33.122066
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.335343    2.304662    0.898825   33.122066
    0.235294    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.984327    2.407877    0.898825   33.122066
    0.245098    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.633312    2.511091    0.898825   33.122066
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.282297    2.614306    0.898825   33.122066
    0.264706    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   16.931281    2.717521    0.898825   33.122066
    0.274510    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.580266    2.820736    0.898825   33.122066
    0.284314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.229251    2.923950    0.898825   33.122066
    0.294118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.878235    3.027165    0.898825   33.122066
    0.303922    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.527220    3.130380    0.898825   33.122066
    0.313725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.176205    3.233595    0.898825   33.122066
    0.323529    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.825189    3.336809    0.898825   33.122066
    0.333333    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.474174    3.440024    0.898825   33.122066
    0.343137    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.123159    3.543239    0.898825   33.122066
    0.352941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.772143    3.646454    0.898825   33.122066
    0.362745    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.421128    3.749668    0.898825   33.122066
    0.372549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.070113    3.852883    0.898825   33.122066
    0.382353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.719097    3.956098    0.898825   33.122066
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.368082    4.059313    0.898825   33.122066
