           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.157503
    0.009804    0.050542   -1.520487   -0.994978    0.000000       -1.989951        1.000000    0.000000    0.000005    0.021944    5.157503
    0.019608    0.100957   -1.470177   -0.994996    0.000000       -1.989976        1.000000    0.032074    0.000081    0.021944    5.157503
    0.029412    0.151116   -1.419865   -0.995027    0.000000       -1.990017        1.000000    0.080084    0.000411    0.021944    5.157503
    0.039216    0.200893   -1.369552   -0.995073    0.000000       -1.990078        1.000000    0.143908    0.001290    0.021944    5.157503
    0.049020    0.250161   -1.319235   -0.995136    0.000000       -1.990160        1.000000    0.223384    0.003126    0.021944    5.157503
    0.058824    0.298796   -1.268916   -0.995219    0.000000       -1.990268        1.000000    0.318312    0.006422    0.021944    5.157503
    0.068627    0.346674   -1.218591   -0.995325    0.000000       -1.990404        1.000000    0.428451    0.011768    0.021944    5.157503
    0.078431    0.393675   -1.168260   -0.995461    0.000000       -1.990577        1.000000    0.553522    0.019824    0.021944    5.157503
    0.088235    0.439680   -1.117922   -0.995632    0.000000       -1.990793        1.000000    0.693209    0.031302    0.021944    5.157503
    0.098039    0.484570   -1.067574   -0.995848    0.000000       -1.991062        1.000000    0.847158    0.046950    0.021944    5.157503
    0.107843    0.528233   -1.017213   -0.996122    0.000000       -1.991399        1.000000    1.014978    0.067532    0.021944    5.157503
    0.117647    0.570557   -0.966837   -0.996469    0.000000       -1.991821        1.000000    1.196245    0.093806    0.021944    5.157503
    0.127451    0.611435   -0.916441   -0.996913    0.000000       -1.992354        1.000000    1.390499    0.126505    0.021944    5.157503
    0.137255    0.650762   -0.866020   -0.997485    0.000000       -1.993031        1.000000    1.597247    0.166317    0.021944    5.157503
    0.147059    0.688437   -0.815565   -0.998228    0.000000       -1.993900        1.000000    1.815964    0.213866    0.021944    5.157503
    0.156863    0.724362   -0.765068   -0.999206    0.000000       -1.995028        1.000000    2.046095    0.269694    0.021944    5.157503
    0.166667    0.758446   -0.714513   -1.000511    0.000000       -1.996513        1.000000    2.287055    0.334241    0.021944    5.157503
    0.176471    0.790597   -0.663880   -1.002281    0.000000       -1.998500        1.000000    2.538228    0.407838    0.021944    5.157503
    0.186275    0.820730   -0.613143   -1.004729    0.000000       -2.001211        1.000000    2.798976    0.490688    0.021944    5.157503
    0.196078    0.848763   -0.562258   -1.008188    0.000000       -2.004997        1.000000    3.068629    0.582859    0.021944    5.157503
    0.205882    0.874615   -0.511161   -1.013211    0.000000       -2.010424        1.000000    3.346495    0.684277    0.021944    5.157503
    0.215686    0.898207   -0.459753   -1.020732    0.000000       -2.018456        1.000000    3.631857    0.794722    0.021944    5.157503
    0.225490    0.919460   -0.407868   -1.032417    0.000000       -2.030794        1.000000    3.923971    0.913829    0.021944    5.157503
    0.235294    0.938290   -0.355226   -1.051355    0.000000       -2.050586        1.000000    4.222067    1.041082    0.021944    5.157503
    0.245098    0.954597   -0.301327   -1.083525    0.000000       -2.083888        1.000000    4.525343    1.175824    0.021944    5.157503
    0.254902    0.968253   -0.245239   -1.140494    0.000000       -2.142380        1.000000    4.832959    1.317253    0.021944    5.157503
    0.264706    0.979072   -0.185256   -1.240850    0.000000       -2.244748        1.000000    5.144012    1.464416    0.021944    5.157503
    0.274510    0.986764   -0.119042   -1.376973    0.000000       -2.383214        1.000000    5.457508    1.616159    0.021944    5.157503
    0.284314    0.990998   -0.049106   -1.313425    0.000000       -2.321293        1.000000    5.772350    1.771013    0.021944    5.157503
    0.294118    0.992012    0.003770   -0.710570    0.000000       -1.718615        1.000000    6.087513    1.927197    0.021944    5.157503
    0.303922    0.991197    0.023542   -0.129092    0.000000       -1.137694        1.000000    6.402418    2.083394    0.021944    5.157503
    0.313725    0.989975    0.022760    0.114358    0.000000       -0.895507        1.000000    6.716935    2.239222    0.021944    5.157503
    0.323529    0.989007    0.015107    0.168912    0.000000       -0.842088        1.000000    7.031143    2.394712    0.021944    5.157503
    0.333333    0.988455    0.006926    0.147329    0.000000       -0.864327        1.000000    7.345177    2.549982    0.021944    5.157503
    0.343137    0.988274    0.000638    0.099399    0.000000       -0.912466        1.000000    7.659153    2.705148    0.021944    5.157503
    0.352941    0.988346   -0.003079    0.048395    0.000000       -0.963391        1.000000    7.973152    2.860301    0.021944    5.157503
