           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142754    0.000000       -2.285508        1.000000    0.000000    0.000000    0.537004    8.364094
    0.009804    0.081881   -1.476919   -1.148990    0.000000       -2.293814        1.000000    0.000000    0.000041    0.537004    8.364094
    0.019608    0.163035   -1.382006   -1.168215    0.000000       -2.319324        1.000000    0.084000    0.000645    0.537004    8.364094
    0.029412    0.242711   -1.284936   -1.201891    0.000000       -2.363699        1.000000    0.209051    0.003236    0.537004    8.364094
    0.039216    0.320100   -1.184440   -1.252181    0.000000       -2.429364        1.000000    0.373975    0.010096    0.537004    8.364094
    0.049020    0.394306   -1.079056   -1.321473    0.000000       -2.518922        1.000000    0.577132    0.024231    0.537004    8.364094
    0.058824    0.464302   -0.967153   -1.411259    0.000000       -2.633839        1.000000    0.816353    0.049140    0.537004    8.364094
    0.068627    0.528896   -0.847091   -1.519662    0.000000       -2.771641        1.000000    1.088854    0.088480    0.537004    8.364094
    0.078431    0.586710   -0.717674   -1.636744    0.000000       -2.920746        1.000000    1.391143    0.145548    0.537004    8.364094
    0.088235    0.636236   -0.579080   -1.737824    0.000000       -3.053321        1.000000    1.718949    0.222561    0.537004    8.364094
    0.098039    0.676015   -0.434281   -1.779504    0.000000       -3.121446        1.000000    2.067250    0.319794    0.537004    8.364094
    0.107843    0.705016   -0.290292   -1.710254    0.000000       -3.069315        1.000000    2.430494    0.434942    0.537004    8.364094
    0.117647    0.723101   -0.157633   -1.502645    0.000000       -2.868431        1.000000    2.803055    0.563301    0.537004    8.364094
    0.127451    0.731292   -0.046958   -1.183091    0.000000       -2.549026        1.000000    3.179836    0.699065    0.537004    8.364094
    0.137255    0.731569    0.035209   -0.819997    0.000000       -2.186074        1.000000    3.556760    0.837058    0.537004    8.364094
    0.147059    0.726323    0.088202   -0.480638    0.000000       -1.852083        1.000000    3.930982    0.973784    0.537004    8.364094
    0.156863    0.717821    0.115755   -0.203247    0.000000       -1.587030        1.000000    4.300822    1.107443    0.537004    8.364094
    0.166667    0.707920    0.123520    0.002008    0.000000       -1.399819        1.000000    4.665561    1.237422    0.537004    8.364094
    0.176471    0.697995    0.117252    0.140625    0.000000       -1.282214        1.000000    5.025187    1.363771    0.537004    8.364094
    0.186275    0.688978    0.101974    0.223748    0.000000       -1.220137        1.000000    5.380167    1.486876    0.537004    8.364094
    0.196078    0.681434    0.081751    0.263162    0.000000       -1.199430        1.000000    5.731261    1.607264    0.537004    8.364094
    0.205882    0.675635    0.059717    0.269527    0.000000       -1.207922        1.000000    6.079366    1.725521    0.537004    8.364094
