           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.138688
    0.009804    0.050358   -1.520608   -0.996215    0.000000       -1.992429        1.000000    0.000000    0.000005    0.014734    5.138688
    0.019608    0.100589   -1.470419   -0.996225    0.000000       -1.992442        1.000000    0.031841    0.000080    0.014734    5.138688
    0.029412    0.150567   -1.420229   -0.996242    0.000000       -1.992464        1.000000    0.079502    0.000405    0.014734    5.138688
    0.039216    0.200166   -1.370039   -0.996267    0.000000       -1.992497        1.000000    0.142863    0.001273    0.014734    5.138688
    0.049020    0.249261   -1.319847   -0.996301    0.000000       -1.992541        1.000000    0.221765    0.003085    0.014734    5.138688
    0.058824    0.297728   -1.269653   -0.996345    0.000000       -1.992599        1.000000    0.316008    0.006338    0.014734    5.138688
    0.068627    0.345445   -1.219456   -0.996402    0.000000       -1.992672        1.000000    0.425356    0.011614    0.014734    5.138688
    0.078431    0.392292   -1.169256   -0.996475    0.000000       -1.992765        1.000000    0.549533    0.019565    0.014734    5.138688
    0.088235    0.438150   -1.119053   -0.996567    0.000000       -1.992881        1.000000    0.688226    0.030895    0.014734    5.138688
    0.098039    0.482905   -1.068843   -0.996683    0.000000       -1.993026        1.000000    0.841086    0.046343    0.014734    5.138688
    0.107843    0.526442   -1.018628   -0.996830    0.000000       -1.993206        1.000000    1.007727    0.066663    0.014734    5.138688
    0.117647    0.568653   -0.968404   -0.997016    0.000000       -1.993433        1.000000    1.187730    0.092606    0.014734    5.138688
    0.127451    0.609431   -0.918169   -0.997254    0.000000       -1.993719        1.000000    1.380641    0.124897    0.014734    5.138688
    0.137255    0.648671   -0.867920   -0.997560    0.000000       -1.994081        1.000000    1.585973    0.164219    0.014734    5.138688
    0.147059    0.686276   -0.817655   -0.997958    0.000000       -1.994547        1.000000    1.803208    0.211189    0.014734    5.138688
    0.156863    0.722148   -0.767366   -0.998482    0.000000       -1.995150        1.000000    2.031799    0.266346    0.014734    5.138688
    0.166667    0.756197   -0.717046   -0.999180    0.000000       -1.995945        1.000000    2.271167    0.330131    0.014734    5.138688
    0.176471    0.788334   -0.666685   -1.000126    0.000000       -1.997007        1.000000    2.520708    0.402872    0.014734    5.138688
    0.186275    0.818477   -0.616269   -1.001433    0.000000       -1.998457        1.000000    2.779791    0.484777    0.014734    5.138688
    0.196078    0.846546   -0.565773   -1.003282    0.000000       -2.000480        1.000000    3.047759    0.575918    0.014734    5.138688
    0.205882    0.872466   -0.515165   -1.005967    0.000000       -2.003383        1.000000    3.323931    0.676229    0.014734    5.138688
    0.215686    0.896164   -0.464391   -1.009996    0.000000       -2.007687        1.000000    3.607605    0.785502    0.014734    5.138688
    0.225490    0.917570   -0.413362   -1.016280    0.000000       -2.014324        1.000000    3.898055    0.903383    0.014734    5.138688
    0.235294    0.936614   -0.361926   -1.026557    0.000000       -2.025065        1.000000    4.194533    1.029375    0.014734    5.138688
    0.245098    0.953220   -0.309804   -1.044355    0.000000       -2.043488        1.000000    4.496268    1.162845    0.014734    5.138688
    0.254902    0.967299   -0.256449   -1.077323    0.000000       -2.077321        1.000000    4.802459    1.303024    0.014734    5.138688
    0.264706    0.978727   -0.200722   -1.142550    0.000000       -2.143772        1.000000    5.112268    1.449016    0.014734    5.138688
    0.274510    0.987300   -0.140260   -1.270534    0.000000       -2.273451        1.000000    5.424790    1.599782    0.014734    5.138688
    0.284314    0.992672   -0.072276   -1.402265    0.000000       -2.407016        1.000000    5.739013    1.754074    0.014734    5.138688
    0.294118    0.994624   -0.008979   -0.960426    0.000000       -1.965790        1.000000    6.053853    1.910282    0.014734    5.138688
    0.303922    0.994219    0.018436   -0.185742    0.000000       -1.191386        1.000000    6.368566    2.066818    0.014734    5.138688
    0.313725    0.993229    0.018299    0.122690    0.000000       -0.883958        1.000000    6.682965    2.223078    0.014734    5.138688
    0.323529    0.992498    0.010402    0.166687    0.000000       -0.840818        1.000000    6.997133    2.379071    0.014734    5.138688
    0.333333    0.992172    0.002894    0.124435    0.000000       -0.883451        1.000000    7.311198    2.534911    0.014734    5.138688
    0.343137    0.992158   -0.001827    0.062722    0.000000       -0.945180        1.000000    7.625258    2.690706    0.014734    5.138688
    0.352941    0.992306   -0.003585    0.009999    0.000000       -0.997749        1.000000    7.939365    2.846525    0.014734    5.138688
    0.362745    0.992483   -0.003207   -0.020968    0.000000       -1.028537        1.000000    8.253528    3.002397    0.014734    5.138688
    0.372549    0.992613   -0.001860   -0.029149    0.000000       -1.036589        1.000000    8.567732    3.158320    0.014734    5.138688
    0.382353    0.992671   -0.000523   -0.022295    0.000000       -1.029677        1.000000    8.881955    3.314272    0.014734    5.138688
    0.392157    0.992674    0.000307   -0.010595    0.000000       -1.017975        1.000000    9.196178    3.470234    0.014734    5.138688
    0.401961    0.992650    0.000584   -0.001082    0.000000       -1.008486        1.000000    9.510394    3.626191    0.014734    5.138688
    0.411765    0.992622    0.000496    0.003795    0.000000       -1.003638        1.000000    9.824601    3.782139    0.014734    5.138688
    0.421569    0.992602    0.000269    0.004681    0.000000       -1.002772        1.000000   10.138802    3.938080    0.014734    5.138688
    0.431373    0.992594    0.000061    0.003363    0.000000       -1.004098        1.000000   10.453000    4.094017    0.014734    5.138688
    0.441176    0.992595   -0.000061    0.001488    0.000000       -1.005973        1.000000   10.767198    4.249952    0.014734    5.138688
    0.450980    0.992599   -0.000097    0.000040    0.000000       -1.007417        1.000000   11.081398    4.405889    0.014734    5.138688
    0.460784    0.992603   -0.000078   -0.000667    0.000000       -1.008119        1.000000   11.395599    4.561827    0.014734    5.138688
    0.470588    0.992606   -0.000040   -0.000757    0.000000       -1.008206        1.000000   11.709801    4.717766    0.014734    5.138688
    0.480392    0.992608   -0.000007   -0.000518    0.000000       -1.007966        1.000000   12.024003    4.873706    0.014734    5.138688
