           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982300        1.000000    0.000000    0.000000    0.068556    5.287951
    0.009804    0.051820   -1.519412   -0.991188    0.000000       -1.982351        1.000000    0.000000    0.000006    0.068556    5.287951
    0.019608    0.103503   -1.468023   -0.991304    0.000000       -1.982505        1.000000    0.033715    0.000090    0.068556    5.287951
    0.029412    0.154913   -1.416627   -0.991505    0.000000       -1.982771        1.000000    0.084176    0.000452    0.068556    5.287951
    0.039216    0.205913   -1.365217   -0.991798    0.000000       -1.983158        1.000000    0.151249    0.001420    0.068556    5.287951
    0.049020    0.256370   -1.313790   -0.992200    0.000000       -1.983683        1.000000    0.234758    0.003439    0.068556    5.287951
    0.058824    0.306149   -1.262338   -0.992729    0.000000       -1.984370        1.000000    0.334482    0.007062    0.068556    5.287951
    0.068627    0.355118   -1.210856   -0.993411    0.000000       -1.985247        1.000000    0.450157    0.012936    0.068556    5.287951
    0.078431    0.403147   -1.159333   -0.994282    0.000000       -1.986355        1.000000    0.581477    0.021782    0.068556    5.287951
    0.088235    0.450107   -1.107759   -0.995386    0.000000       -1.987744        1.000000    0.728093    0.034377    0.068556    5.287951
    0.098039    0.495872   -1.056121   -0.996784    0.000000       -1.989484        1.000000    0.889617    0.051534    0.068556    5.287951
    0.107843    0.540319   -1.004401   -0.998558    0.000000       -1.991664        1.000000    1.065619    0.074079    0.068556    5.287951
    0.117647    0.583326   -0.952577   -1.000818    0.000000       -1.994405        1.000000    1.255630    0.102831    0.068556    5.287951
    0.127451    0.624774   -0.900620   -1.003713    0.000000       -1.997871        1.000000    1.459142    0.138574    0.068556    5.287951
    0.137255    0.664547   -0.848492   -1.007451    0.000000       -2.002287        1.000000    1.675610    0.182039    0.068556    5.287951
    0.147059    0.702530   -0.796143   -1.012321    0.000000       -2.007964        1.000000    1.904450    0.233881    0.068556    5.287951
    0.156863    0.738610   -0.743503   -1.018736    0.000000       -2.015341        1.000000    2.145042    0.294658    0.068556    5.287951
    0.166667    0.772674   -0.690478   -1.027291    0.000000       -2.025049        1.000000    2.396731    0.364816    0.068556    5.287951
    0.176471    0.804609   -0.636936   -1.038857    0.000000       -2.038003        1.000000    2.658822    0.444667    0.068556    5.287951
    0.186275    0.834299   -0.582690   -1.054723    0.000000       -2.055545        1.000000    2.930584    0.534378    0.068556    5.287951
    0.196078    0.861622   -0.527470   -1.076805    0.000000       -2.079662        1.000000    3.211246    0.633960    0.068556    5.287951
    0.205882    0.886442   -0.470885   -1.107922    0.000000       -2.113252        1.000000    3.499993    0.743252    0.068556    5.287951
    0.215686    0.908606   -0.412371   -1.151997    0.000000       -2.160325        1.000000    3.795959    0.861916    0.068556    5.287951
    0.225490    0.927930   -0.351137   -1.213575    0.000000       -2.225486        1.000000    4.098220    0.989413    0.068556    5.287951
    0.235294    0.944186   -0.286202   -1.294358    0.000000       -2.310389        1.000000    4.405777    1.124984    0.068556    5.287951
