           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.114000
    0.009804    0.050116   -1.520739   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000005    0.005029    5.114000
    0.019608    0.100107   -1.470681   -0.998410    0.000000       -1.996818        1.000000    0.031536    0.000079    0.005029    5.114000
    0.029412    0.149847   -1.420624   -0.998413    0.000000       -1.996822        1.000000    0.078741    0.000398    0.005029    5.114000
    0.039216    0.199212   -1.370566   -0.998418    0.000000       -1.996828        1.000000    0.141497    0.001252    0.005029    5.114000
    0.049020    0.248077   -1.320508   -0.998424    0.000000       -1.996837        1.000000    0.219647    0.003033    0.005029    5.114000
    0.058824    0.296321   -1.270450   -0.998433    0.000000       -1.996848        1.000000    0.312994    0.006231    0.005029    5.114000
    0.068627    0.343823   -1.220391   -0.998444    0.000000       -1.996862        1.000000    0.421306    0.011420    0.005029    5.114000
    0.078431    0.390463   -1.170331   -0.998458    0.000000       -1.996880        1.000000    0.544310    0.019239    0.005029    5.114000
    0.088235    0.436125   -1.120271   -0.998476    0.000000       -1.996902        1.000000    0.681699    0.030381    0.005029    5.114000
    0.098039    0.480694   -1.070209   -0.998498    0.000000       -1.996930        1.000000    0.833128    0.045576    0.005029    5.114000
    0.107843    0.524059   -1.020147   -0.998526    0.000000       -1.996965        1.000000    0.998218    0.065565    0.005029    5.114000
    0.117647    0.566111   -0.970082   -0.998562    0.000000       -1.997009        1.000000    1.176555    0.091089    0.005029    5.114000
    0.127451    0.606744   -0.920016   -0.998608    0.000000       -1.997064        1.000000    1.367693    0.122863    0.005029    5.114000
    0.137255    0.645857   -0.869947   -0.998667    0.000000       -1.997134        1.000000    1.571151    0.161561    0.005029    5.114000
    0.147059    0.683351   -0.819875   -0.998743    0.000000       -1.997223        1.000000    1.786422    0.207794    0.005029    5.114000
    0.156863    0.719133   -0.769798   -0.998844    0.000000       -1.997339        1.000000    2.012964    0.262095    0.005029    5.114000
    0.166667    0.753112   -0.719716   -0.998977    0.000000       -1.997491        1.000000    2.250211    0.324903    0.005029    5.114000
    0.176471    0.785203   -0.669626   -0.999159    0.000000       -1.997695        1.000000    2.497567    0.396547    0.005029    5.114000
    0.186275    0.815326   -0.619525   -0.999409    0.000000       -1.997972        1.000000    2.754412    0.477235    0.005029    5.114000
    0.196078    0.843403   -0.569409   -0.999762    0.000000       -1.998359        1.000000    3.020103    0.567045    0.005029    5.114000
    0.205882    0.869364   -0.519271   -1.000275    0.000000       -1.998913        1.000000    3.293971    0.665920    0.005029    5.114000
    0.215686    0.893143   -0.469103   -1.001044    0.000000       -1.999735        1.000000    3.575331    0.773662    0.005029    5.114000
    0.225490    0.914677   -0.418885   -1.002245    0.000000       -2.001005        1.000000    3.863474    0.889932    0.005029    5.114000
    0.235294    0.933910   -0.368590   -1.004217    0.000000       -2.003067        1.000000    4.157676    1.014251    0.005029    5.114000
    0.245098    0.950789   -0.318163   -1.007672    0.000000       -2.006644        1.000000    4.457195    1.146011    0.005029    5.114000
    0.254902    0.965261   -0.267495   -1.014257    0.000000       -2.013402        1.000000    4.761273    1.284473    0.005029    5.114000
    0.264706    0.977274   -0.216338   -1.028333    0.000000       -2.027736        1.000000    5.069135    1.428785    0.005029    5.114000
    0.274510    0.986758   -0.164042   -1.063594    0.000000       -2.063408        1.000000    5.379985    1.577990    0.005029    5.114000
    0.284314    0.993591   -0.108549   -1.170696    0.000000       -2.171223        1.000000    5.692988    1.731033    0.005029    5.114000
    0.294118    0.997460   -0.043844   -1.400810    0.000000       -2.402392        1.000000    6.007210    1.886729    0.005029    5.114000
    0.303922    0.998133    0.007908   -0.402128    0.000000       -1.403967        1.000000    6.321643    2.043584    0.005029    5.114000
