           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021413    0.000000       -2.042826        1.000000    0.000000    0.000000    0.292860    6.200089
    0.009804    0.060746   -1.508695   -1.022137    0.000000       -2.043791        1.000000    0.000000    0.000011    0.292860    6.200089
    0.019608    0.121258   -1.446505   -1.024355    0.000000       -2.046738        1.000000    0.046311    0.000174    0.292860    6.200089
    0.029412    0.181300   -1.384131   -1.028198    0.000000       -2.051822        1.000000    0.115554    0.000878    0.292860    6.200089
    0.039216    0.240637   -1.321469   -1.033890    0.000000       -2.059301        1.000000    0.207460    0.002753    0.292860    6.200089
    0.049020    0.299032   -1.258397   -1.041755    0.000000       -2.069549        1.000000    0.321667    0.006654    0.292860    6.200089
    0.058824    0.356243   -1.194769   -1.052231    0.000000       -2.083067        1.000000    0.457725    0.013628    0.292860    6.200089
    0.068627    0.412026   -1.130412   -1.065900    0.000000       -2.100513        1.000000    0.615088    0.024877    0.292860    6.200089
    0.078431    0.466129   -1.065108   -1.083507    0.000000       -2.122725        1.000000    0.793114    0.041721    0.292860    6.200089
    0.088235    0.518292   -0.998591   -1.105994    0.000000       -2.150748        1.000000    0.991063    0.065542    0.292860    6.200089
    0.098039    0.568240   -0.930530   -1.134513    0.000000       -2.185845        1.000000    1.208087    0.097736    0.292860    6.200089
    0.107843    0.615682   -0.860519   -1.170394    0.000000       -2.229453        1.000000    1.443232    0.139651    0.292860    6.200089
    0.117647    0.660303   -0.788067   -1.215008    0.000000       -2.283029        1.000000    1.695417    0.192520    0.292860    6.200089
    0.127451    0.701754   -0.712611   -1.269386    0.000000       -2.347624        1.000000    1.963434    0.257392    0.292860    6.200089
    0.137255    0.739652   -0.633552   -1.333348    0.000000       -2.422954        1.000000    2.245926    0.335035    0.292860    6.200089
    0.147059    0.773578   -0.550380   -1.403799    0.000000       -2.505595        1.000000    2.541375    0.425843    0.292860    6.200089
    0.156863    0.803084   -0.462933   -1.471892    0.000000       -2.586031        1.000000    2.848092    0.529703    0.292860    6.200089
    0.166667    0.827730   -0.371845   -1.519689    0.000000       -2.645248        1.000000    3.164222    0.645871    0.292860    6.200089
    0.176471    0.847161   -0.279156   -1.519377    0.000000       -2.654094        1.000000    3.487774    0.772874    0.292860    6.200089
    0.186275    0.861224   -0.188728   -1.440924    0.000000       -2.581445        1.000000    3.816696    0.908532    0.292860    6.200089
    0.196078    0.870090   -0.105875   -1.270197    0.000000       -2.413067        1.000000    4.149005    1.050200    0.292860    6.200089
    0.205882    0.874317   -0.035845   -1.024637    0.000000       -2.167651        1.000000    4.482929    1.195209    0.292860    6.200089
    0.215686    0.874773    0.018047   -0.747338    0.000000       -1.890306        1.000000    4.817026    1.341332    0.292860    6.200089
    0.225490    0.872463    0.055287   -0.483135    0.000000       -1.627564        1.000000    5.150241    1.487026    0.292860    6.200089
    0.235294    0.868358    0.077631   -0.260182    0.000000       -1.408313        1.000000    5.481888    1.631406    0.292860    6.200089
    0.245098    0.863278    0.087951   -0.087829    0.000000       -1.241726        1.000000    5.811595    1.774075    0.292860    6.200089
    0.254902    0.857861    0.089284    0.036529    0.000000       -1.124518        1.000000    6.139233    1.914938    0.292860    6.200089
    0.264706    0.852565    0.084329    0.120452    0.000000       -1.048311        1.000000    6.464849    2.054067    0.292860    6.200089
    0.274510    0.847703    0.075289    0.172329    0.000000       -1.003988        1.000000    6.788608    2.191623    0.292860    6.200089
    0.284314    0.843469    0.063876    0.199646    0.000000       -0.983516        1.000000    7.110749    2.327813    0.292860    6.200089
    0.294118    0.839965    0.051390    0.208542    0.000000       -0.980412        1.000000    7.431552    2.462861    0.292860    6.200089
    0.303922    0.837226    0.038797    0.203896    0.000000       -0.989626        1.000000    7.751309    2.596997    0.292860    6.200089
    0.313725    0.835237    0.026798    0.189564    0.000000       -1.007271        1.000000    8.070307    2.730442    0.292860    6.200089
    0.323529    0.833946    0.015885    0.168625    0.000000       -1.030342        1.000000    8.388812    2.863407    0.292860    6.200089
    0.333333    0.833277    0.006382    0.143564    0.000000       -1.056492        1.000000    8.707061    2.996085    0.292860    6.200089
    0.343137    0.833138   -0.001526    0.116415    0.000000       -1.083865        1.000000    9.025257    3.128644    0.292860    6.200089
    0.352941    0.833429   -0.007763    0.088847    0.000000       -1.110979        1.000000    9.343564    3.261229    0.292860    6.200089
    0.362745    0.834048   -0.012346    0.062222    0.000000       -1.136658        1.000000    9.662108    3.393956    0.292860    6.200089
    0.372549    0.834898   -0.015368    0.037621    0.000000       -1.159988        1.000000    9.980976    3.526914    0.292860    6.200089
    0.382353    0.835888   -0.016978    0.015863    0.000000       -1.180297        1.000000   10.300222    3.660163    0.292860    6.200089
    0.392157    0.836937   -0.017366   -0.002489    0.000000       -1.197142        1.000000   10.619869    3.793737    0.292860    6.200089
    0.401961    0.837979   -0.016751   -0.017122    0.000000       -1.210302        1.000000   10.939913    3.927647    0.292860    6.200089
    0.411765    0.838958   -0.015361   -0.027955    0.000000       -1.219770        1.000000   11.260332    4.061884    0.292860    6.200089
    0.421569    0.839835   -0.013426   -0.035122    0.000000       -1.225725        1.000000   11.581086    4.196423    0.292860    6.200089
    0.431373    0.840583   -0.011160   -0.038932    0.000000       -1.228508        1.000000   11.902125    4.331226    0.292860    6.200089
    0.441176    0.841189   -0.008753   -0.039830    0.000000       -1.228578        1.000000   12.223396    4.466251    0.292860    6.200089
    0.450980    0.841648   -0.006366   -0.038349    0.000000       -1.226470        1.000000   12.544842    4.601449    0.292860    6.200089
    0.460784    0.841966   -0.004127   -0.035062    0.000000       -1.222748        1.000000   12.866410    4.736774    0.292860    6.200089
    0.470588    0.842155   -0.002128   -0.030537    0.000000       -1.217965        1.000000   13.188049    4.872182    0.292860    6.200089
    0.480392    0.842231   -0.000429   -0.025303    0.000000       -1.212626        1.000000   13.509718    5.007632    0.292860    6.200089
    0.490196    0.842213    0.000943   -0.019822    0.000000       -1.207169        1.000000   13.831380    5.143091    0.292860    6.200089
    0.500000    0.842123    0.001984   -0.014476    0.000000       -1.201949        1.000000   14.153007    5.278532    0.292860    6.200089
    0.509804    0.841979    0.002711   -0.009559    0.000000       -1.197233        1.000000   14.474579    5.413934    0.292860    6.200089
    0.519608    0.841799    0.003159   -0.005280    0.000000       -1.193206        1.000000   14.796083    5.549284    0.292860    6.200089
    0.529412    0.841599    0.003369   -0.001772    0.000000       -1.189979        1.000000   15.117511    5.684572    0.292860    6.200089
    0.539216    0.841393    0.003391    0.000898    0.000000       -1.187600        1.000000   15.438859    5.819795    0.292860    6.200089
    0.549020    0.841190    0.003277    0.002717    0.000000       -1.186069        1.000000   15.760130    5.954952    0.292860    6.200089
    0.558824    0.840996    0.003078    0.003707    0.000000       -1.185353        1.000000   16.081328    6.090044    0.292860    6.200089
    0.568627    0.840816    0.002842    0.003918    0.000000       -1.185397        1.000000   16.402456    6.225077    0.292860    6.200089
