           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.127471
    0.009804    0.050248   -1.520672   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.127471
    0.019608    0.100370   -1.470548   -0.997116    0.000000       -1.994227        1.000000    0.031702    0.000080    0.010363    5.127471
    0.029412    0.150240   -1.420424   -0.997126    0.000000       -1.994240        1.000000    0.079156    0.000402    0.010363    5.127471
    0.039216    0.199733   -1.370298   -0.997140    0.000000       -1.994259        1.000000    0.142242    0.001263    0.010363    5.127471
    0.049020    0.248724   -1.320172   -0.997160    0.000000       -1.994285        1.000000    0.220801    0.003061    0.010363    5.127471
    0.058824    0.297090   -1.270045   -0.997186    0.000000       -1.994318        1.000000    0.314638    0.006289    0.010363    5.127471
    0.068627    0.344709   -1.219917   -0.997219    0.000000       -1.994361        1.000000    0.423515    0.011524    0.010363    5.127471
    0.078431    0.391463   -1.169786   -0.997261    0.000000       -1.994415        1.000000    0.547159    0.019414    0.010363    5.127471
    0.088235    0.437233   -1.119653   -0.997315    0.000000       -1.994482        1.000000    0.685259    0.030658    0.010363    5.127471
    0.098039    0.481905   -1.069517   -0.997382    0.000000       -1.994566        1.000000    0.837470    0.045989    0.010363    5.127471
    0.107843    0.525365   -1.019377   -0.997467    0.000000       -1.994671        1.000000    1.003407    0.066157    0.010363    5.127471
    0.117647    0.567506   -0.969233   -0.997576    0.000000       -1.994803        1.000000    1.182655    0.091907    0.010363    5.127471
    0.127451    0.608220   -0.919082   -0.997714    0.000000       -1.994969        1.000000    1.374762    0.123961    0.010363    5.127471
    0.137255    0.647405   -0.868923   -0.997891    0.000000       -1.995179        1.000000    1.579246    0.162995    0.010363    5.127471
    0.147059    0.684962   -0.818754   -0.998122    0.000000       -1.995449        1.000000    1.795592    0.209627    0.010363    5.127471
    0.156863    0.720797   -0.768572   -0.998426    0.000000       -1.995799        1.000000    2.023257    0.264392    0.010363    5.127471
