           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.163764
    0.009804    0.050604   -1.520444   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    5.163764
    0.019608    0.101079   -1.470090   -0.994646    0.000000       -1.989272        1.000000    0.032152    0.000082    0.024312    5.163764
    0.029412    0.151298   -1.419735   -0.994683    0.000000       -1.989321        1.000000    0.080278    0.000412    0.024312    5.163764
    0.039216    0.201134   -1.369378   -0.994737    0.000000       -1.989393        1.000000    0.144256    0.001296    0.024312    5.163764
    0.049020    0.250460   -1.319017   -0.994811    0.000000       -1.989489        1.000000    0.223924    0.003140    0.024312    5.163764
    0.058824    0.299151   -1.268653   -0.994908    0.000000       -1.989615        1.000000    0.319080    0.006451    0.024312    5.163764
    0.068627    0.347083   -1.218282   -0.995033    0.000000       -1.989776        1.000000    0.429483    0.011821    0.024312    5.163764
    0.078431    0.394135   -1.167905   -0.995192    0.000000       -1.989979        1.000000    0.554852    0.019912    0.024312    5.163764
    0.088235    0.440187   -1.117518   -0.995393    0.000000       -1.990233        1.000000    0.694870    0.031440    0.024312    5.163764
    0.098039    0.485122   -1.067120   -0.995647    0.000000       -1.990549        1.000000    0.849181    0.047156    0.024312    5.163764
    0.107843    0.528825   -1.016707   -0.995969    0.000000       -1.990945        1.000000    1.017393    0.067827    0.024312    5.163764
    0.117647    0.571186   -0.966276   -0.996378    0.000000       -1.991442        1.000000    1.199080    0.094213    0.024312    5.163764
    0.127451    0.612096   -0.915822   -0.996900    0.000000       -1.992068        1.000000    1.393780    0.127049    0.024312    5.163764
    0.137255    0.651450   -0.865338   -0.997572    0.000000       -1.992865        1.000000    1.600998    0.167027    0.024312    5.163764
    0.147059    0.689146   -0.814814   -0.998447    0.000000       -1.993887        1.000000    1.820206    0.214772    0.024312    5.163764
    0.156863    0.725087   -0.764240   -0.999598    0.000000       -1.995214        1.000000    2.050847    0.270825    0.024312    5.163764
    0.166667    0.759179   -0.713598   -1.001134    0.000000       -1.996961        1.000000    2.292332    0.335629    0.024312    5.163764
    0.176471    0.791332   -0.662866   -1.003217    0.000000       -1.999300        1.000000    2.544045    0.409514    0.024312    5.163764
    0.186275    0.821458   -0.612009   -1.006098    0.000000       -2.002491        1.000000    2.805340    0.492681    0.024312    5.163764
    0.196078    0.849474   -0.560978   -1.010170    0.000000       -2.006946        1.000000    3.075547    0.585197    0.024312    5.163764
    0.205882    0.875298   -0.509698   -1.016079    0.000000       -2.013330        1.000000    3.353968    0.686985    0.024312    5.163764
    0.215686    0.898848   -0.458051   -1.024919    0.000000       -2.022770        1.000000    3.639880    0.797823    0.024312    5.163764
    0.225490    0.920042   -0.405843   -1.038626    0.000000       -2.037243        1.000000    3.932534    0.917336    0.024312    5.163764
    0.235294    0.938789   -0.352749   -1.060754    0.000000       -2.060367        1.000000    4.231150    1.045007    0.024312    5.163764
    0.245098    0.954982   -0.298190   -1.098022    0.000000       -2.098951        1.000000    4.534918    1.180167    0.024312    5.163764
    0.254902    0.968480   -0.241115   -1.162745    0.000000       -2.165421        1.000000    4.842979    1.322000    0.024312    5.163764
    0.264706    0.979075   -0.179711   -1.271153    0.000000       -2.276077        1.000000    5.154410    1.469530    0.024312    5.163764
    0.274510    0.986459   -0.112019   -1.394621    0.000000       -2.401994        1.000000    5.468190    1.621557    0.024312    5.163764
    0.284314    0.990343   -0.042659   -1.263493    0.000000       -2.272325        1.000000    5.783205    1.776535    0.024312    5.163764
    0.294118    0.991112    0.006979   -0.650998    0.000000       -1.659941        1.000000    6.098465    1.932675    0.024312    5.163764
    0.303922    0.990188    0.025000   -0.115402    0.000000       -1.124996        1.000000    6.413431    2.088754    0.024312    5.163764
    0.313725    0.988899    0.024021    0.112984    0.000000       -0.897950        1.000000    6.727987    2.244437    0.024312    5.163764
    0.323529    0.987864    0.016427    0.168789    0.000000       -0.843360        1.000000    7.042214    2.399763    0.024312    5.163764
    0.333333    0.987246    0.008131    0.151721    0.000000       -0.861165        1.000000    7.356244    2.554849    0.024312    5.163764
    0.343137    0.987011    0.001510    0.107560    0.000000       -0.905599        1.000000    7.670200    2.709814    0.024312    5.163764
    0.352941    0.987051   -0.002678    0.058238    0.000000       -0.954877        1.000000    7.984168    2.864754    0.024312    5.163764
    0.362745    0.987242   -0.004505    0.015770    0.000000       -0.997142        1.000000    8.298197    3.019732    0.024312    5.163764
    0.372549    0.987476   -0.004502   -0.013379    0.000000       -1.026051        1.000000    8.612300    3.174778    0.024312    5.163764
    0.382353    0.987680   -0.003407   -0.027441    0.000000       -1.039910        1.000000    8.926469    3.329895    0.024312    5.163764
    0.392157    0.987815   -0.001940   -0.028768    0.000000       -1.041101        1.000000    9.240680    3.485067    0.024312    5.163764
    0.401961    0.987879   -0.000628   -0.022197    0.000000       -1.034467        1.000000    9.554911    3.640270    0.024312    5.163764
    0.411765    0.987886    0.000261   -0.012823    0.000000       -1.025086        1.000000    9.869145    3.795483    0.024312    5.163764
    0.421569    0.987860    0.000687   -0.004341    0.000000       -1.016630        1.000000   10.183371    3.950693    0.024312    5.163764
    0.431373    0.987823    0.000747    0.001447    0.000000       -1.010880        1.000000   10.497585    4.105893    0.024312    5.163764
    0.441176    0.987788    0.000591    0.004274    0.000000       -1.008088        1.000000   10.811787    4.261081    0.024312    5.163764
    0.450980    0.987764    0.000354    0.004759    0.000000       -1.007629        1.000000   11.125982    4.416260    0.024312    5.163764
    0.460784    0.987752    0.000133    0.003827    0.000000       -1.008572        1.000000   11.440174    4.571433    0.024312    5.163764
